-0.0012217340958518427	0.017413736861988407	0.036442224089133265	0.0	0.0
-0.016010025773214833	0.07675024007792167	0.016238059379219353	0.024546557370541112	0.0
-0.046043919828949995	0.030725748639353907	0.07207217165908675	0.0	0.03495676889606266
0.0	-0.4075706771025165	0.0	-0.7826055753409239	0.0
0.0	0.0	-0.3944354534901912	0.0	-0.8180538652216799
0.0024846485307625926	0.013153670860800822	0.031103353120223016	0.0	0.0
-0.014764963147427245	0.08664564249553808	0.012882395184835735	0.02177912322972289	0.0
-0.05036781625736207	0.028913819295863116	0.08340782372762232	0.0	0.03671975205703307
0.0	-0.41523873331414546	0.0	-0.9362179305642493	0.0
0.0	0.0	-0.3994528437575898	0.0	-0.9273230631549714
0.001328970081335798	0.015686670044095054	0.032945670983946906	0.0	0.0
-0.016322225119573357	0.08168117205547817	0.015183684915615095	0.02468791881493112	0.0
-0.04775735620720142	0.029229823057693276	0.07189454316208868	0.0	0.04216506295612641
0.0	-0.41100477876015984	0.0	-0.8508580406073623	0.0
0.0	0.0	-0.38838185893462746	0.0	-0.7120209106383625
0.00024358887221691275	0.01766506887040592	0.03983728051690687	0.0	0.0
-0.015131527865124134	0.0705214178164158	0.016744749994975383	0.025561562092916615	0.0
-0.04817043059651489	0.0350723207653227	0.0537777117412403	0.0	0.05327501516768907
0.0	-0.4045066883869695	0.0	-0.7267353440145803	0.0
0.0	0.0	-0.37240628475668314	0.0	-0.47131050451888845
0.0011785682805894176	0.020088620817645505	0.03876385358660742	0.0	0.0
-0.017732557961971797	0.07497178207944222	0.019667543141483054	0.025672669652164287	0.0
-0.0461136851327928	0.03365089685404954	0.052139037781300135	0.0	0.0522685601072844
0.0	-0.4120120142761474	0.0	-0.8730994506179564	0.0
0.0	0.0	-0.37336587393030957	0.0	-0.48352466129300586
0.0009425614901832913	0.024351447494784774	0.0429107951701479	0.0	0.0
-0.019452290800767505	0.060635629762349014	0.024327445084975054	0.034162071698672004	0.0
-0.04406713091300637	0.03626006793090405	0.040238144270861004	0.0	0.05448809694244928
0.0	-0.3987201970383932	0.0	-0.6390191003464025	0.0
0.0	0.0	-0.36817945939943325	0.0	-0.4150540822696709
0.0024665941092528038	0.025256378919750223	0.032657593035266934	0.0	0.0
-0.027576928336488452	0.06972238610332004	0.029908031790380422	0.044949739373643195	0.0
-0.036519987666094725	0.026059174582221692	0.04549333479263065	0.0	0.046096215073684055
0.0	-0.3991955749193539	0.0	-0.6633428286260417	0.0
0.0	0.0	-0.37263580793857093	0.0	-0.46403701809193215
