-0.006768751431633149	0.017888373854225845	0.055117954033112065	0.0	0.0
-0.010434519667977872	-0.1757571371833596	0.01287371974373551	0.23764910301740566	0.0
-0.026183982326386555	0.04864540949932355	-0.08495655574319924	0.0	0.4083969905407397
0.0	-0.054035946844644814	0.0	0.6108751888683559	0.0
0.0	0.0	-0.1491033172908555	0.0	0.195756206245757
-0.01336514631993918	0.017477286909929918	0.07064662429010941	0.0	0.0
-0.009020686559304388	-0.15450571119767562	0.013831383059393215	0.15649270176500873	0.0
-0.02424076224571169	0.055968912000063986	-0.0719247570674956	0.0	0.27612561498757904
0.0	-0.09413023661358394	0.0	0.6614953976781472	0.0
0.0	0.0	-0.18005304583024584	0.0	0.3184251633902925
-0.021467667476323716	0.02836544484661072	0.09568364385841407	0.0	0.0
-0.008573203254967635	-0.12281194955640888	0.017740096347308932	0.09104920448627506	0.0
-0.020724082435756172	0.06457475114278126	-0.06797766887189792	0.0	0.17618264351271237
0.0	-0.1589586582308858	0.0	0.6208713784225125	0.0
0.0	0.0	-0.2082334264335996	0.0	0.38769463802957005
-0.025103384276267154	0.03352847168113995	0.09424771319488416	0.0	0.0
-0.00866169882431487	-0.054161338258696734	0.017876151485683573	0.04448719899616018	0.0
-0.018892577699343084	0.05871333376989629	-0.039539429482117416	0.0	0.11539066250251151
0.0	-0.2473903486094896	0.0	0.38558564465523004	0.0
0.0	0.0	-0.2486036582321592	0.0	0.33804923734300985
-0.02880706705676378	0.05956292695493491	0.11949218440106482	0.0	0.0
-0.009448877564831508	-0.02451282327977738	0.025559563007933966	0.020307168297209875	0.0
-0.0164159862575725	0.0668674495507733	-0.035351422673456236	0.0	0.0749840950084404
0.0	-0.32010215067784414	0.0	-0.08988409828295592	0.0
0.0	0.0	-0.28207067423682	0.0	0.24370743625722766
-0.031422003871260984	0.07939214026948295	0.14350257816673656	0.0	0.0
-0.009530747794946049	-0.025524231956902843	0.03176543694154445	0.013141507699782543	0.0
-0.015082734692374335	0.07569767211139022	-0.01547359878836957	0.0	0.0386387552456198
0.0	-0.34736709521550074	0.0	-0.4252148304698467	0.0
0.0	0.0	-0.33553046592934505	0.0	-0.07705256000594399
-0.031220198878766058	0.08416181001255393	0.10827830465501365	0.0	0.0
-0.011591043023940805	-0.0015794653418712834	0.03063171682347636	0.014798648263453387	0.0
-0.013374528347907276	0.053223309029770495	0.021630191057627566	0.0	0.02542977280194986
0.0	-0.3486297309496786	0.0	-0.4471904564932383	0.0
0.0	0.0	-0.3632274173419946	0.0	-0.366314165762292
-0.03155725206301695	0.08825667622542614	0.1115406082285201	0.0	0.0
-0.011646263878432877	0.013126243951088079	0.03191219995373069	0.009368886175140005	0.0
-0.013163533008664017	0.05431467200784276	0.022230476524946113	0.0	0.023315971656768176
0.0	-0.37347243477361536	0.0	-0.9317204483767445	0.0
0.0	0.0	-0.36800301092984417	0.0	-0.4295248736956747
-0.030384408687134004	0.08326035001485871	0.11941021602238222	0.0	0.0
-0.011025077136945845	0.012446427409675276	0.031288317375469936	0.008148114660933604	0.0
-0.014273722343619859	0.06099755005660311	0.03276065748925927	0.0	0.017938930194935934
0.0	-0.3791975934272348	0.0	-1.0812633453450644	0.0
0.0	0.0	-0.38796723655389903	0.0	-0.760059470371483
-0.031693569475404325	0.07213506052358866	0.12801389941639252	0.0	0.0
-0.00957694585154969	0.008458541140759335	0.028584527750236278	0.007944873643289151	0.0
-0.014911239243939453	0.0670181297532233	0.03312004649410244	0.0	0.016738777611555806
0.0	-0.374773311443391	0.0	-0.9625518309048045	0.0
0.0	0.0	-0.3910683803163083	0.0	-0.822019258451626
-0.02547634905880454	0.05616910952763683	0.10299428912926788	0.0	0.0
-0.010403647725595946	0.02591793988735186	0.024061320630687805	0.009178236268387464	0.0
-0.017186075801474868	0.05985288943630578	0.05289169061185389	0.0	0.018705558069909527
0.0	-0.37544778913557275	0.0	-0.9815799019102386	0.0
0.0	0.0	-0.3964834830583237	0.0	-0.9452622165275151
-0.02265135427634933	0.0364608719698584	0.09231003094224259	0.0	0.0
-0.009341210484672263	0.03565986755746911	0.018836511143956028	0.00937804625700598	0.0
