0.9924665640426829	0.01752228040350419	0.05219519247610256	0.0026014710901578787	0.011627509925037749
-0.00966325584755871	0.8318845319964322	0.010886046600761512	0.30245876034317104	0.002525528058378995
-0.024976519315967605	0.04190963076024145	0.8875300756942588	0.006539460711713746	0.42864513583207003
0.0003329237180793987	-0.06877217413862362	-0.0003890505497873017	1.8328005593665126	-5.4003249002246235e-5
0.002026366849342598	-0.0035256644893033075	-0.15649579495805666	-0.0003304697875289638	1.1826051177526455
0.9858182465693945	0.01784817573180518	0.06719563116288158	0.0017518617169075892	0.01054731653273211
-0.008429256115384517	0.8486674031556796	0.011907402644922606	0.2067993133776206	0.0019385097986661035
-0.02325030540158534	0.04917271390927544	0.9037864344758691	0.0051110815849933905	0.31169291848938224
0.000513916387317075	-0.12438962379851203	-0.0007503872044716153	1.9266319139378087	-7.208069898177825e-5
0.00237279498244633	-0.0051809159796115944	-0.2032453937323282	-0.0003191482578643115	1.3449497240646788
0.9776839666599012	0.029187154222919613	0.09110234070552811	0.0016373984051478337	0.009345131744379592
-0.008126094802723562	0.8765008614365014	0.015585692095643866	0.11923541115306993	0.0016470914299073075
-0.01993798995925411	0.05784462947756552	0.9138543432028975	0.0034182082801179903	0.20722043585327388
0.0008196972023398249	-0.20816767238594777	-0.0016199935027591053	1.8498952615789244	-0.00010119059931992455
0.0024084167032879245	-0.0071732583891761514	-0.24491754990427195	-0.00025159350124214636	1.450297212485975
0.9741977243675963	0.034805141389454855	0.09104385685126598	0.000873289574629647	0.005976722361818711
-0.008468713814203749	0.9415653583894426	0.01653931355729099	0.05283848444109261	0.0011030819485405574
-0.018436328072760744	0.05530311482109995	0.9452049338769843	0.001437064779759606	0.13410499069858572
0.001206382013896612	-0.2938312903675334	-0.002405589061342167	1.463455691388448	-9.867568813030914e-5
0.002598203106062291	-0.007895305324798207	-0.2889227824143261	-0.00012663014698516273	1.384449094767036
0.9703649949254571	0.061795209955175956	0.11600417521215212	0.0006021249535027307	0.004777422476007098
-0.00939238895112831	0.9732215900079241	0.02413574455311679	0.019164487524057076	0.001003899666251959
-0.016141475291480856	0.06409940876917325	0.9539214058174179	0.0006411863151874406	0.08319029278766943
0.0014624685252318942	-0.30209005920004317	-0.003824849969839783	0.9110018849857225	-0.00010356236631769988
0.0024895920558756154	-0.009976190209064262	-0.3129402571830082	-6.513449849403913e-5	1.263670907605067
0.9676232115011897	0.08239730560074453	0.14109542861654623	0.0004669917443131397	0.002673040727264764
-0.009489467176016897	0.9736265538549551	0.030363889775819775	0.010554915421504572	0.0005807139021065805
-0.01505215985153422	0.07336258607453305	0.9784947420979816	0.00042472757008439176	0.03681937527229051
0.0014395845899450033	-0.2789961695395127	-0.00466682183782724	0.6519175509791195	-6.146764418464568e-5
0.0024642564111738152	-0.01212805095250502	-0.3197313697557459	-4.845968941379064e-5	0.9197210887038011
0.9680543822178239	0.08558790419213727	0.10888840302935553	0.0005458160594476102	0.0012279822206894093
-0.011596375322738078	0.9965109451450636	0.030245144700230486	0.01191351484379715	0.00034309284462379075
