0.015393503509601947	0.0010515393841560709	0.0025550665467250285	0.0	0.0
-0.05317275015756899	0.09738734353251516	0.004053876231361208	0.03978727151801807	0.0
-0.12512341274941963	0.009810833425308158	-0.0192011455520823	0.0	0.671654683923393
0.0	-0.32495945089543804	0.0	-0.6282291343010765	0.0
0.0	0.0	-0.1722286634892246	0.0	-0.1705460242166171
0.013425137014205045	0.0017341224500918306	0.0030113460525994155	0.0	0.0
-0.06612254823686131	0.09393488868664905	0.0058513561281072985	0.046900917795314176	0.0
-0.11135340126168752	0.010134361568780703	-0.08842150709591794	0.0	1.0423287355607684
0.0	-0.32304743899083155	0.0	-0.5991306539062584	0.0
0.0	0.0	-0.08893570989023124	0.0	-0.4268120342179601
0.008702366803354025	0.002587283721536704	0.0038997622878140853	0.0	0.0
-0.07302318264155055	0.09421471262165623	0.007993529611057483	0.04216308574806074	0.0
-0.09756576892440692	0.010984018637250077	-0.12182817288038826	0.0	1.0372457266254518
0.0	-0.3270497111069147	0.0	-0.6742773083269038	0.0
0.0	0.0	-0.05145848388036325	0.0	-0.3578731705384709
0.008469535577415421	0.00339727744766501	0.004332229278101092	0.0	0.0
-0.08521165672532452	0.0882432057170069	0.010693209197374045	0.05187095120284428	0.0
-0.08744907902898315	0.011286265251400593	-0.13602381676006495	0.0	1.0325717159546333
0.0	-0.32232874220977614	0.0	-0.5913959043991309	0.0
0.0	0.0	-0.03742520483972272	0.0	-0.3316986757350176
0.006883182086167713	0.004461458005649415	0.0046552365937148335	0.0	0.0
-0.10158611731409896	0.08526368640556686	0.014525441986610394	0.059392973016857774	0.0
-0.0716220473626054	0.01053240825307505	-0.14480772670711128	0.0	0.8911229453849813
0.0	-0.32036883496955293	0.0	-0.5637673167948298	0.0
0.0	0.0	-0.03100360173870391	0.0	-0.14698112880017833
0.0068217895502619	0.005149297782686844	0.004603059640951885	0.0	0.0
-0.115093130067852	0.08572651673766518	0.017762958300656037	0.0637023464001366	0.0
-0.060756143319404925	0.00964366358144507	-0.152918560488102	0.0	0.8164415472769401
0.0	-0.3214392966117012	0.0	-0.5891284497552447	0.0
0.0	0.0	-0.024010917868233804	0.0	-0.04481540849451737
0.00371223369778427	0.00595281766050945	0.004842448895320744	0.0	0.0
-0.11758644208962328	0.08148459637824713	0.01987868763286011	0.06425424188312147	0.0
-0.05331106370906266	0.009269018872415992	-0.15493828695820555	0.0	0.6911788912635822
0.0	-0.3177916766709561	0.0	-0.5232026078033023	0.0
0.0	0.0	-0.024117471531114987	0.0	0.11079774829478006
-0.0016527445150321812	0.007448468687100795	0.00531086008390943	0.0	0.0
-0.11676016978032787	0.08591643579887126	0.0231862132484535	0.04732353481155954	0.0
-0.044550317708094124	0.009098543426814319	-0.15603678416020308	0.0	0.5347131035530751
0.0	-0.32711116655044503	0.0	-0.6819715617682415	0.0
0.0	0.0	-0.027049733232337596	0.0	0.30148345427169754
-0.00043976607995814543	0.007668438515813165	0.004630076616151013	0.0	0.0
-0.1265336695166657	0.08926016292130687	0.025400717820332264	0.04797569723363559	0.0
-0.03889540792295266	0.008030159587334803	-0.15348141389207645	0.0	0.48668403124132553
0.0	-0.3301957951162455	0.0	-0.7498370983321602	0.0
0.0	0.0	-0.030934128509285806	0.0	0.3559954049841888
-0.005382153690349806	0.008239989454957512	0.004551637099171017	0.0	0.0
-0.1208715509316935	0.08910977465626518	0.025197577215830474	0.04118958537149802	0.0
-0.03472824521248386	0.007445664929053174	-0.1433726865009044	0.0	0.3835858906790258
0.0	-0.3306615965603883	0.0	-0.7519169041141124	0.0
0.0	0.0	-0.04313098733265365	0.0	0.46715469866262255
0.00142517573273733	0.006214565041745642	0.002057277534090117	0.0	0.0
-0.1457826873447023	0.08947191369454302	0.023237619969529767	0.06464360944190709	0.0
-0.026837997207684754	0.004399686737259642	-0.12177002677897678	0.0	0.3264956772870978
0.0	-0.32083106151726953	0.0	-0.5788732357632315	0.0
0.0	0.0	-0.06260578505709405	0.0	0.5085920726651469
0.0035252224916433594	0.005337535046445301	0.00032021827990782954	0.0	0.0
-0.16073112630791453	0.0826363562159322	0.022199332325277668	0.08941093976810331	0.0
-0.01861868433176193	0.0026446906035269007	-0.09297875936217845	0.0	0.2193591318661708
0.0	-0.30722345990433614	0.0	-0.38415292891992137	0.0
0.0	0.0	-0.09358488184865564	0.0	0.5877309814906715
0.00551934558797447	0.005487180375288195	-0.0002478591627877453	0.0	0.0
-0.16791376600978797	0.08368002935848685	0.024306116336504695	0.09334616016650832	0.0
-0.016398746181649007	0.0024413265416757374	-0.056975036958357414	0.0	0.15553371489461124
0.0	-0.3086102409823092	0.0	-0.4096537928474849	0.0
0.0	0.0	-0.13919856636834016	0.0	0.5664260379781707
0.006365918874385118	0.004309726867734978	-0.000329272113965831	0.0	0.0
-0.17047358312180663	0.08382639451875318	0.019558467682651064	0.1024190669090637	0.0
-0.015846152647422118	0.001869767175036938	-0.0073838709341055575	0.0	0.09976734672752205
0.0	-0.3046830467703835	0.0	-0.3637157181460387	0.0
0.0	0.0	-0.19598102876342158	0.0	0.4553786764759509
0.006126072870556984	0.004243581524774298	-0.00018409816867159804	0.0	0.0
-0.16908248760299996	0.07005381756593246	0.019048385620417836	0.13198604771163164	0.0
-0.016533059983772996	0.0019155731714365029	0.03838463029706299	0.0	0.05855589699174706
0.0	-0.2874928690069461	0.0	-0.18770971898423802	0.0
0.0	0.0	-0.2527016817526568	0.0	0.2104044666580412
0.008999088765177382	0.004360061609848939	-0.00041064163467944333	0.0	0.0
-0.17624848703780613	0.07770660394008305	0.02108829769556838	0.1257080327006886	0.0
-0.015869376626999932	0.0019528188215645393	0.06932839607185126	0.0	0.03596024009963756
0.0	-0.2973602283809072	0.0	-0.29515170106715893	0.0
0.0	0.0	-0.29270310198706245	0.0	-0.11867523988496444
0.007935152568476031	0.004309833222185392	0.0008673894188519852	0.0	0.0
-0.16448735023204603	0.07276447932044144	0.019248634560370848	0.12995978546454556	0.0
