0.4304783588083369	0.8604062201170204	1.772855443655097	0.3606044785345072	0.01076830208691825
0.3869831877031281	0.8560106004570761	1.1345036784557718	0.3648547620518218	0.012826135421294724
0.5446441833868793	1.054944157178088	0.7462934439756925	0.3033346928103353	0.01046755182022573
0.367184931785159	0.933659522961403	0.571046142601031	0.3608294390593336	0.006873332289554317
0.3952201122743041	1.1764585097681919	0.7296815038705528	0.4605310061501701	0.006541253548640203
0.5205150374031666	0.8304760537622837	0.6570084561496723	0.49502411702022253	0.010439387821880955
0.5428284235121019	1.3379999878783944	0.5088939245311788	0.4430036522847295	0.014769552597702174
0.7710227236448657	0.9793862358789972	0.3846106217979474	0.4953248826892921	0.02382052295248552
0.37378280555909454	1.3029977466320652	0.41834420752963386	0.20150192488102192	0.024445380059352803
0.8726725285417973	0.9983312988336644	0.44213156528812886	0.3963480212039848	0.047831138922593934
0.7544831636611512	1.4866475848585972	0.3750368516564496	0.4994903693738938	0.06821762404424048
0.5968405843239608	1.154915282197326	0.4399593373635516	0.4027108695314339	0.15082842463709203
0.4641789998487307	1.4362284404839056	0.4321013625619624	0.4700747703027813	0.15792147710190302
0.4192218350305219	1.6436302786371197	0.685939821322979	0.6048267504956817	0.4404085720580164
0.4314422313841004	1.2481251675934806	0.7076101023107586	0.45515304466787326	0.4533159787635308
0.8032002948681132	1.3970467982115005	0.5662621570734697	0.38711204729348037	0.7079115585239231
0.660466205332134	1.9648502650076876	0.5105821178556416	0.21740761067390485	0.8926052949223071
0.45963268402801194	1.1655065108253277	0.7165598434380248	0.4620650284247146	0.9562185284043211
0.5439406399108008	1.3817053245158466	0.6084103386131005	0.2848455612546781	0.9857833282733618
0.534771563584001	1.4924899140330454	0.990249193848287	0.4257557888340706	0.8128414487263111
0.39338851171014405	0.9782030601746403	0.8901568812099774	0.21498371654341963	0.5509268550757296
0.8080406494225723	1.2327140991872936	1.223653534367721	0.18830786277063566	0.7390683175604863
0.7690172638094944	1.0169825577323126	1.4880827030076536	0.2564259186508892	0.41714615459293436
0.8196447246363484	0.9420725984718344	0.8058603641557208	0.2536623842341621	0.2665117360157053
0.8976813198354986	0.9396652811685284	1.451513657869949	0.19936086831129307	0.4618571949684358
0.7717615530252696	1.5180559187759795	0.9722399711907874	0.14839010266157046	0.47437299413266265
0.7515811197908976	1.1259570542318764	1.4313760590460947	0.060236333706889224	0.5030171210164996
0.6986808047346512	1.380714311267976	1.317705698560574	0.04908080821115242	0.4539407478623232
1.13947605536592	0.720119937491932	1.159283994078544	0.030416633084370336	0.4595215552725227
0.8375631716278251	0.9009258424983149	1.3466563153814095	0.03415352919536709	0.5857323721066527
1.0198198425334892	0.8598922514834985	1.7679028699185313	0.04252339657180597	0.4000370774156101
1.0533430607160974	0.6969056780323423	1.3642417722089688	0.05166782316456857	0.27039565617797107
1.242017339135368	0.40857070593482175	1.2735737355116161	0.07527466680195248	0.3677129832147532
1.3923658888381727	0.5211758302027418	1.8054037027969112	0.13244324534358762	0.21992792432174946
1.3384120111469107	0.3411176271573292	1.2528514191131144	0.17072283628018195	0.17728735466485204
0.980180526434459	0.3268133127572042	0.8474660872955733	0.2974563508167442	0.14585696459590428
1.0565294967633743	0.3667748342951854	1.1293487211084985	0.4775955258021554	0.19808488038771604
1.3828556555245657	0.28417186117415555	1.185894274063052	0.7296468351209308	0.18385030700606309
0.8621153052453339	0.20183901787925196	1.4989578150127387	0.966613002484291	0.10379342567530263
1.1202479240130028	0.12188707736592408	1.0964088020939518	1.0118834162595292	0.13192714716847423
1.146723207542083	0.21867346549091518	0.777207194895016	0.9745510211557733	0.14395945641731983
0.9624338454425687	0.20361008291644123	0.6403307951146572	0.44433466374980707	0.17631490724431959
0.9202301660246386	0.20616161288270443	0.6681397545582428	1.002408206245092	0.0956422179045531
1.2164111224484158	0.20662814632174717	0.4693405678915135	0.8971312471962344	0.24062625499359563
1.9770457001240893	0.10518875913997786	0.4734805754116867	0.9292035363442545	0.3350965804739551
1.7787756780804571	0.19430445666590304	0.4064996818557834	1.1528664583055432	0.5826002840624579
1.8768687137057911	0.15301336144419234	0.520222179331431	1.1484982721688344	0.5212442014781943
1.3600078524717207	0.12160846246368708	0.26682550753093115	1.0742002773486599	0.8223617768940793
1.9910467021373852	0.16585622346280265	0.26867124206794285	0.7229415120132091	0.8719974902833298
2.0388586611085677	0.2081118537340195	0.3743050943758235	0.8283779295514807	1.0578083176990118
1.34590216578272	0.23285435524353004	0.2555005032532733	1.1271948859022334	0.954713141137199
