0.13662877700211956	1.3326888636474976	0.8509003750894252	0.6504249044689684	0.41382686312680594
0.15152189009882525	1.8128019049506765	0.8330010461709972	0.394979161506298	0.6763918154342266
0.13629325981060564	1.1062801811189453	0.4084706719256348	0.3294138906729666	0.6215797575645314
0.18479772174831122	1.5583551871103223	0.7276437748397436	0.22667581729836433	1.0004427383583772
0.15201501580124036	1.6249899375482477	0.7390208359656802	0.16441357105555962	0.8664191338220861
0.18057533819018784	1.7779460645490013	0.7189051528888948	0.15187308710982705	0.861538658190788
0.192636743444102	0.9684906021755314	1.0620571123136897	0.13446119014984487	0.4294083415440867
0.20519663543422337	0.8679630895672205	1.563292677785087	0.07723943072096229	0.3651329254446978
0.24363778036281414	1.182656500518843	1.4688721681452566	0.12650765755458046	0.7082391162827515
0.2814756887263399	0.686842740729572	0.858008800365606	0.15970575643300827	0.5103635575676316
0.15747468851664767	1.031811283096832	1.2793648956307624	0.16786074993893052	0.36166141716256384
0.2397750241263149	0.7020895874411377	2.0561784775923075	0.2214515525620953	0.2110801223867864
0.25717617362917355	0.8006154287273508	1.7054130367612381	0.2651908197005757	0.18670633844653486
0.4462763946994489	0.9806173356255351	1.8744098847010502	0.3479410934689204	0.10940351125713346
0.23557373013909622	0.7702189229134465	1.3962363658643866	0.3615628921310127	0.05884587062279908
0.3891864946402519	0.3609350351757563	1.1655502884011535	0.48323833752075085	0.022341536221489537
0.37851265694532993	1.2187403849874514	1.2592245430674502	0.4435033539267773	0.008325972872317938
0.46520452652981614	1.4454119975210116	0.8317819252776998	0.7486229661619153	0.006905180205007012
0.43725462364241424	1.9048905380456613	0.6390968408866932	0.4452160423508604	0.0059692329410303575
0.6325156243376128	0.9718631308214788	0.8097371097992669	0.6348180059611606	0.007276628787698251
0.5701269619100632	1.598926020072824	0.3989735212527886	0.4482192844329179	0.0085217527754957
0.5549042650378948	1.6155628420758292	0.48147487559943447	0.29409185523665393	0.015106152816701681
0.5655495153528358	1.8745919851611113	0.5140430599082063	0.141950141806577	0.02247333793173486
0.8995008225805443	1.4405648096903967	0.330449780006512	0.11063273296955359	0.037337825747415905
0.7921638982141568	1.0399506562807097	0.2203508893901353	0.08276170661309024	0.08266660500014497
0.7077335954038058	1.2159850123956781	0.2861301693683385	0.03993287079138886	0.20661526618592643
1.2281702800740788	0.8703307371488896	0.2552052000465059	0.035784378717745986	0.2621063307829556
1.0299129114025212	0.9762960180517053	0.19141939299644375	0.02470892819622516	0.47638107928058543
0.7401764816139015	0.4975738674419216	0.2719909702105637	0.026935377399602254	0.8257155437978277
1.1279776056427904	0.48091599732804224	0.3444593608963975	0.04024874702461911	0.5401679206492405
1.0062831359648157	0.5334780661645017	0.2062923095458521	0.05822039181035643	0.8253927170668971
0.6824514905702419	0.22782462778401816	0.29549024914060135	0.09113521357689255	0.9488753252747555
1.1734526844849567	0.27482627177905394	0.3524925102464207	0.1710240822995702	0.8167763355614311
0.9546732087467266	0.3331609003707786	0.4526434152467302	0.2898533006748191	0.8105470469398952
0.3918260608320942	0.2591732449407068	0.36513573729520515	0.39495458175379416	0.9592214084284574
0.536557490298599	0.4695496485305193	0.3833370630007906	0.5857269733489177	1.237823246266869
0.624928069169879	0.4487901432501658	0.46309618054179913	0.9368678786269825	0.9671723256884324
0.8462355117872611	0.34225458606686093	0.5353994012123199	1.0015295999570368	0.6791977070449735
0.7628748766807332	0.33750315480545556	0.44680246708164073	0.7993182455549882	1.034134590427024
0.6286203652347249	0.5141905435417722	0.6131341064216486	0.8421195897193721	0.9063576737839142
0.4645613518251874	0.36146043533040134	0.47422143708217873	1.0205778462683979	0.8414567960804673
0.44147802248347645	0.283510714068286	0.6765351040414175	0.802458729639542	0.8262283249293962
0.5272617495745755	0.46169717709554314	0.710383012949643	1.0121980838308224	0.740021250073738
0.3846090420442395	0.38209170055205605	0.7013941390197311	0.9321406782581565	0.9047472670536677
0.5303680750309504	0.6125409993001799	0.840066130307346	0.9328988167859141	0.6247174857383405
0.6712179430010186	0.4167402753171969	1.4334168030312195	0.963885208620628	0.48017178371862285
0.958165191561833	0.8522929103603218	1.5092445445789227	0.5763619448090137	0.4231220285542389
0.8963914221620986	0.8980691538956029	0.9214755214813538	0.9419298839870981	0.5836488864474519
0.8286283109354777	1.2234290504841916	0.8994047085848161	0.8585052990569783	0.7004731892851084
0.9858783559546122	0.5003328534319007	0.795370549597969	0.8065732590460094	0.469979393664356
1.127350111499398	0.9350873468584973	1.0385171739435377	0.8184787946811407	0.6196874519108537
1.8876458301685513	0.918240187968661	1.0972953322598447	0.5691131759519289	0.45755026443858815
