-0.02966203031510324	0.060535781098614086	0.048180944821535135	0.0	0.0
-0.025355190646033685	0.03885572076451774	0.04882109770026619	0.016799087858593038	0.0
-0.01718254233502297	0.028071720973573227	-0.17718851178597275	0.0	0.15044402924401937
0.0	-0.35586439717135177	0.0	-0.8097096290275002	0.0
0.0	0.0	-0.0935807847670273	0.0	0.6603641530042552
-0.028491314743213286	0.06339447592618057	0.036904821721858355	0.0	0.0
-0.02938362696435596	0.036973039440892114	0.0552205080232042	0.021092292564539785	0.0
-0.01424665731310029	0.022716892881454953	-0.12663520381362162	0.0	0.0941440049141544
0.0	-0.34932063945882624	0.0	-0.6742713049282215	0.0
0.0	0.0	-0.167325084166503	0.0	0.6270539777262143
-0.03334999452846249	0.08913709482246589	0.0430862617640992	0.0	0.0
-0.02782887155541535	0.016286477749610756	0.07467520907035245	0.01592822528452652	0.0
-0.011722419499662181	0.026689415706542936	-0.0995760781450438	0.0	0.04688553271098111
0.0	-0.35649429966093354	0.0	-0.8231280095699307	0.0
0.0	0.0	-0.24675939695937407	0.0	0.5015551508072654
-0.029410104103793598	0.07480913432113395	0.02511641343795738	0.0	0.0
-0.03247178133096091	0.03766604667647075	0.06931367588338302	0.01805440952634361	0.0
-0.010488702130827938	0.01899658458757605	-0.02642447308743409	0.0	0.023783610687659138
0.0	-0.35806444207788407	0.0	-0.8630684599468825	0.0
0.0	0.0	-0.3292704677635105	0.0	0.16938514618097616
-0.02982218610610062	0.06493335334652034	0.025836114810991028	0.0	0.0
-0.03132057472030087	0.04746188227364828	0.05868179884955462	0.01754095167405045	0.0
-0.011263349508323828	0.017905325184023744	0.017083217428293135	0.0	0.013814879372796022
0.0	-0.3583561579723133	0.0	-0.8694221241529174	0.0
0.0	0.0	-0.38184156568399885	0.0	-0.25420282270071415
-0.029523665769889306	0.05750638357067084	0.027655929755592293	0.0	0.0
-0.030296805941552655	0.04739698194735406	0.05088852003745541	0.02067652877592494	0.0
-0.012504127957070869	0.017820395609201845	0.0407424683359717	0.0	0.010092245651220516
0.0	-0.34976677437585285	0.0	-0.6827873662988456	0.0
0.0	0.0	-0.40923804625703153	0.0	-0.6207782391188799
-0.028505818416319065	0.049478555373031585	0.03462322230005744	0.0	0.0
-0.027502428696434333	0.05166217083257829	0.04162445635163872	0.02010420780071315	0.0
-0.016059336674769272	0.02062272668786297	0.053086076512162496	0.0	0.009589593106646165
0.0	-0.35014374963475553	0.0	-0.6897514325531517	0.0
0.0	0.0	-0.4234572224480876	0.0	-0.8842699458678589
-0.031979736623612504	0.05123347233316075	0.039002435284383644	0.0	0.0
-0.024618616362405223	0.04986556439641762	0.04042417810634827	0.016978655610713586	0.0
-0.015973491983593317	0.022254527730646446	0.04697755799526829	0.0	0.009911116120868707
