0.011967285137007136	0.005090180510273558	0.004885435815706853	0.0	0.0
-0.04439453638935246	0.08769967459003684	0.008443636192034502	0.11290319097542052	0.0
-0.01681941407592182	0.002675188222766367	0.09520937527268608	0.0	0.05261806952201748
0.0	-0.2955264877505707	0.0	-0.3670267713595905	0.0
0.0	0.0	-0.4020452849452999	0.0	-0.4708437664639604
0.01479822493757113	0.004183285903540775	0.004573391427939674	0.0	0.0
-0.04190882525556748	0.0861672353605956	0.00704558032678781	0.12171064245106462	0.0
-0.02001289298200614	0.0028136148656799772	0.09513512054135376	0.0	0.06638137379567784
0.0	-0.2931057600604496	0.0	-0.3434152532518996	0.0
0.0	0.0	-0.40013177009787626	0.0	-0.468061014393762
0.015922082974702503	0.003876833535346119	0.003909391835288407	0.0	0.0
-0.045227317422009486	0.07618555736556291	0.006993464093758144	0.162686329897991	0.0
-0.018290261095807607	0.00236512946721348	0.09990746470683975	0.0	0.05781074719934597
0.0	-0.2800295444093591	0.0	-0.2290577822759742	0.0
0.0	0.0	-0.40709459711024876	0.0	-0.5472268929454509
0.018744862938334984	0.003417176566728354	0.003677220237312226	0.0	0.0
-0.04452469023446136	0.07228481735660783	0.006462348140364443	0.18759462311392372	0.0
-0.020241000239251447	0.002456772304094934	0.08855314067507145	0.0	0.08704322903683666
0.0	-0.2750769131080345	0.0	-0.20501130804431006	0.0
0.0	0.0	-0.38831884648878856	0.0	-0.3620819815984262
0.01982248318675782	0.0034556605302155045	0.0037428175528240464	0.0	0.0
-0.04484824610324017	0.055851534430081236	0.006720350876480926	0.25285914918549673	0.0
-0.02057466048673662	0.002578235927547605	0.07055829914584494	0.0	0.12615677663688302
0.0	-0.2555279592336891	0.0	-0.10294612919610052	0.0
0.0	0.0	-0.36012932000572406	0.0	-0.16391758438411755
0.025240566179129217	0.0029623382705549215	0.003432032496781137	0.0	0.0
-0.0445379263420837	0.03266840134892823	0.006539487480260448	0.4129251318477814	0.0
-0.023597735132890315	0.0028975272946581685	0.056132271295962315	0.0	0.2114475329588334
0.0	-0.22771387898395862	0.0	-0.10349866622559256	0.0
0.0	0.0	-0.33680504747615625	0.0	-0.13663567435511453
0.024446834543951117	0.0036495508618336414	0.0044464690340570035	0.0	0.0
-0.04160236833576826	-0.0086998785710653	0.007558407440564998	0.5974138657119505	0.0
-0.02522544908346468	0.003832610141793447	0.03456971390034308	0.0	0.28912236031309263
0.0	-0.18012416949253726	0.0	-0.10213128608462362	0.0
0.0	0.0	-0.3045768912838691	0.0	-0.08671406589546965
0.022975671147441687	0.0045098779882461635	0.006148512320510581	0.0	0.0
-0.03560812047751372	-0.04754698757050011	0.008266533258674177	0.7012597240482553	0.0
-0.028626667081682322	0.005557617425649346	-0.008189033405242963	0.0	0.4913088309799964
0.0	-0.13709665450335656	0.0	-0.09084717820471609	0.0
0.0	0.0	-0.23896869780704577	0.0	-0.16685963446565286
0.023683607676650315	0.0034417711793966826	0.0055166799483844725	0.0	0.0
-0.029063322077729582	-0.08264776149928331	0.005915870465315312	0.8064568930239253	0.0
-0.033539452730029465	0.005709168575906671	-0.08187014405144809	0.0	1.0940705351503395
0.0	-0.09412018864802062	0.0	-0.11779591897855457	0.0
0.0	0.0	-0.11905339694501127	0.0	-0.8735674553829871
0.023105625290935336	0.0032663004653209066	0.005465258372258748	0.0	0.0
-0.027631274663113384	-0.10200082446009383	0.005465455633190004	0.874947491748864	0.0
-0.03423464035003695	0.0056628455485579834	-0.13654983839760157	0.0	1.5762167160298635
