0.9423128669552979	0.18441359579320465	0.10458894196325927	0.00039292578917173287	0.00014675021497584395
-0.007983879920338124	0.9599975275277051	0.07202322884411749	0.003590174291371812	0.0001029861617244574
-0.007662534761122691	0.054503242408496466	0.928665365725021	0.0001173934904786897	0.0023669888455311607
0.0010782672101523616	-0.22891866579659584	-0.009869786618679932	0.4058244938417346	-1.0558356307554346e-5
0.0010500764772852222	-0.007545024966711333	-0.22864671943733836	-1.2146747515693213e-5	0.4350277953307673
0.9444114968386021	0.1730221111015759	0.083057594740849	0.0005228173483701366	0.00011746090830988326
-0.00940174934275989	0.9676818491310928	0.07268630033773293	0.005245504487468352	0.00010501743878908645
-0.007713464832723546	0.04636106980726906	0.9492040401089323	0.0001411035516419466	0.002422243325670778
0.0013079161221867253	-0.2429182237728176	-0.010216204035979948	0.4830293221722299	-1.096483061795335e-5
0.0010480341138032617	-0.006359107396646024	-0.22932886479840697	-1.4360460548693953e-5	0.42238647002186225
0.9452947675778999	0.16659753408470981	0.07522686241759724	0.0004051168008757148	0.00010061707950208255
-0.010013028013377834	0.9823563611225532	0.07198271368927178	0.004126830385057972	9.822558799480949e-5
-0.007790050168698492	0.04351462033134473	0.9602865263148193	0.0001063582674265917	0.002290035066021223
0.001335873569125387	-0.22764631776529848	-0.00967746445755685	0.38248598146262086	-1.0007322204540203e-5
0.0010441333774571862	-0.005875060673875165	-0.2259277948789734	-1.086912715099063e-5	0.3947745710727167
0.9458711108000908	0.1537409779134484	0.07779694873251031	0.0004438645670357421	9.95525645025604e-5
-0.009888070595901549	0.9865356092042616	0.06566734373163707	0.005013867695892325	8.528561925142536e-5
-0.008499363829219453	0.04389723525961975	0.9693445696693738	0.00012728308755943557	0.002163615711705189
0.0013507046546514245	-0.23846163947641175	-0.009031180354737323	0.43964737741058607	-8.876708942768966e-6
0.0011168923980418785	-0.005802439915865182	-0.21962668727718185	-1.2718812920231234e-5	0.35527062495944295
0.9455394370731613	0.18605197034538126	0.07131733077063479	0.0004952924609363375	8.516729865300123e-5
-0.010609144212345462	0.9671648000880273	0.0829152477679842	0.004494308327042713	0.00010212167336814829
-0.007210649558469381	0.04342521543690531	0.9508524587270847	0.00011634273518814232	0.0020315481368747383
0.0014299920542593589	-0.2289328904260276	-0.011278516912334335	0.4005008653971073	-1.0518971072988239e-5
0.0009565837565625457	-0.005824276836219638	-0.2205139367316194	-1.1800300859877446e-5	0.37259569400445647
0.9451350955196605	0.1396653344729475	0.06106037932792496	0.0004195464052765066	8.10398347006469e-5
-0.00996441166247064	0.9996862047620048	0.061328258668517543	0.005307075417638974	8.255953779041491e-5
-0.007647604540824332	0.036366917927022735	0.9876985275813319	0.00010928901442495368	0.0023172127416304393
0.0013747816648946865	-0.24490217328840913	-0.008479934197033856	0.46745909525451745	-8.56226304790349e-6
0.0010255156207020777	-0.004892666572167442	-0.23091666633546268	-1.1014857339024589e-5	0.4018035663402215
0.9455204492796556	0.11742906562327993	0.058600382053310085	0.00042992854875641834	9.30808979784873e-5
-0.00968002146017441	1.01039645614772	0.05077002769569794	0.0066758020825636736	8.122336033156326e-5
-0.008349815173258807	0.03390548955908179	1.000890665159861	0.00012395278667532306	0.0028235439166641252
0.001368873211953156	-0.2589194686074272	-0.007179076302732401	0.5505241586563447	-8.486103704794142e-6
0.0011383999252505411	-0.00462494718879386	-0.24011205715826095	-1.247841784837245e-5	0.44399985666033526
0.9463802510330365	0.08892611684306517	0.06353076860408624	0.00023336213232734698	0.00012020437898770543
-0.008656287650710526	1.0395455945635659	0.036164983259308836	0.00471931157015912	6.815463402267546e-5
-0.010639653327454549	0.03495250668361938	1.016360733497803	9.148535530888874e-5	0.003373761352966985
0.0011712511187890254	-0.24401844644665685	-0.00488603841260693	0.430040546750725	-6.927074513493137e-6
0.0014487530852032235	-0.00473334824781213	-0.24201654033893127	-9.313591656064145e-6	0.442841454002734
0.9497266404745177	0.06976270177045607	0.06376203185268026	0.00021503388048025977	0.00015195516861852719
-0.008624398931532634	1.0502143564012518	0.028031727206487944	0.005638739227774024	6.632375726272656e-5
-0.013902421040772814	0.03571944460217846	1.0274328027366952	0.00010981509714864078	0.00426471710194311
0.0011758712563139165	-0.2498729663026391	-0.0038147728616326204	0.4557650830246005	-6.778405359548264e-6
0.0018861814462530699	-0.0048106796835251375	-0.24249363292548756	-1.1102142845467473e-5	0.43696286854162764
0.9496694577045806	0.06263721086581212	0.07230341062729871	0.00011778671319344328	0.00022393055086717436
-0.0073280611391182415	1.0631347883395832	0.023894479910393562	0.0033139750945320465	7.323862169621945e-5
-0.015634621229046075	0.041020320649518244	1.0189837333277787	7.715769756827529e-5	0.005625164827918123
0.0009352912598076246	-0.22503935889984306	-0.0030513091350295174	0.31820422078212796	-7.107759135250875e-6
0.002179621556642586	-0.005659737722577496	-0.25315160920210444	-8.089803657195882e-6	0.5103541894672006
0.9520723638897218	0.056112225578522246	0.07325653889916756	0.00012001809030515176	0.00018802669842135416
-0.007314190452385683	1.064488170703475	0.02166152624804074	0.0038118610635388744	5.5049701504194734e-5
-0.01804531258511384	0.04291888085609086	1.0311056964252991	9.180697394725731e-5	0.004519837834342476
0.0009443390397748108	-0.23001442170240252	-0.002796420896164345	0.34042046274970217	-5.47117548515511e-6
0.00239490183717855	-0.0056395353823222305	-0.23373381001212445	-9.287737199268177e-6	0.38588861365560956
0.9552734520863059	0.060572767277896886	0.07660467217944239	0.00019172127663105961	0.00021857164050804404
-0.008312352931699213	1.0519933705736828	0.024104602034430933	0.005761144243337917	6.828575168628176e-5
-0.019748860557235737	0.04588571930833257	1.0250116098817277	0.0001455347160471583	0.004991173766179085
0.0011153478982758452	-0.24420515213819058	-0.003240832898642243	0.42183862371055453	-6.984090670037911e-6
0.002609914712163902	-0.006020708430879984	-0.23118717901316516	-1.4526747443436411e-5	0.37681072894318834
0.9552483969165683	0.06149505973455821	0.08500932342297618	0.00017421712255024513	0.00025045700976962515
-0.007744724267608888	1.0495114179665759	0.024017527285354445	0.005114787066766901	7.027171237877338e-5
-0.02051524674868191	0.05135437305058482	1.0168553721807336	0.00014619477243965878	0.005126117881314495
0.0010278209702419723	-0.23934897471948816	-0.003200828280827517	0.39714790680588385	-7.142657111325118e-6
0.0027163861588818394	-0.0067518986790394975	-0.23044063672852072	-1.4662091845609598e-5	0.37850316922931593
0.9570983210539465	0.05339091259036471	0.07643419298381879	0.0001409821933060676	0.00026011603792159654
-0.007961187500966915	1.0615498901743574	0.02129550874499747	0.004734206010588019	7.185329526324677e-5
-0.022001695443497282	0.04749534482029294	1.026825799184862	0.00012581582564976388	0.006011556179405949
0.0010345546783722126	-0.2326887295977023	-0.002774157896297591	0.3551343906203552	-7.168232666653843e-6
0.0029399495265500786	-0.006290987796370051	-0.2361193901502433	-1.2764924692089136e-5	0.40175831902216785
0.9572233664419029	0.05200347295738764	0.06433997893106999	9.809287212638327e-5	0.00025014625602301434
-0.008963017873718754	1.0788124254588036	0.0212945885748404	0.00324645629410332	8.188226922947045e-5
-0.020757116742494364	0.039723178334396314	1.0333764473175906	7.49312242881134e-5	0.007043951130753496
0.0010803054679129759	-0.2074465280661253	-0.0025667260661859093	0.23797650434397827	-7.67006349477095e-6
0.0028413044921197783	-0.0053777973410926855	-0.24799924364880702	-7.88351649596612e-6	0.4652287042757355
0.9586258429241167	0.044884939083880915	0.060445585607176	0.00011778752390293606	0.00026953137648411465
-0.008715759196501471	1.0767104493077593	0.018483112262648704	0.004692758473851708	8.152364518037398e-5
-0.022373858456153292	0.038130131404052414	1.0385723481473415	0.00010003197439501779	0.008167276077663111
0.0011149067960034148	-0.22863052587909188	-0.0023630813583327415	0.3267282511775694	-7.939012486366318e-6
0.0030867484152821457	-0.005202671937812514	-0.2527335970035328	-1.0397507111354959e-5	0.4905280543879499
0.9591139831961512	0.062394623893940016	0.056732112999686335	0.00017454880412629426	0.0001983248277056455
-0.011869683127789993	1.0700968799562842	0.02797379803575384	0.0048876319135206375	9.701631206020418e-5
-0.018622344071872743	0.03485595752588355	1.0340006538305702	9.738313958816084e-5	0.0062936778108419866
0.001484685936761647	-0.21888986418082224	-0.0034958428357012294	0.28753606924012026	-9.358859472032932e-6
0.002519592319411741	-0.004679145184959432	-0.24329218802194613	-1.0086359135576825e-5	0.4366995357592865
0.9653423142291878	0.060122028175884856	0.045676775068570374	0.0002941264502450743	0.0001772887140836371
-0.015701490026847453	1.0674522749135327	0.030890984886957407	0.008805103525107771	0.00011925766820720073
-0.01934636930105052	0.02987198255091461	1.0412781416571613	0.00014585321186454722	0.007012770931378845
0.002054245273271471	-0.23597263233038607	-0.00403340209081976	0.3677567137835573	-1.1878554096026762e-5
0.0025991302237269517	-0.0039913944685252	-0.24217721487710642	-1.4853583724180105e-5	0.42484479653675694
0.971543472235038	0.0478067821576022	0.03152270900568499	0.0003872671332296098	0.00013604226877743375
-0.019561717134623624	1.0728102462299964	0.02828879554305941	0.015065317363785908	0.00012146874063635564
-0.019946924099225688	0.022378356577591463	1.0584576680336224	0.000180529743687749	0.00788788538315871
0.002651935108172271	-0.2526229950846624	-0.0038155159018917195	0.455309542655559	-1.2366222733337616e-5
0.0026665813036992753	-0.002976495817150676	-0.24362896490844374	-1.8102481111594015e-5	0.42025183193532495
0.9775824983261405	0.04316641483629735	0.027797594219050925	0.000472847221899754	0.00011123991086049029
-0.02256422899529542	1.0729857615067178	0.028514140417664757	0.02059050601932646	0.00011366758947766592
-0.021666848008366157	0.021115765297827882	1.068327787212264	0.0002302336604742515	0.007167723058916992
0.003087505624374043	-0.2577059967134824	-0.003878869183935263	0.4872824154100525	-1.1770880747561177e-5
0.00278545477844086	-0.0027041848312004124	-0.22958366949484116	-2.2417462242160617e-5	0.3411410115107561
0.9745529791292504	0.043417982458706206	0.024765729385143542	0.0005457800733969353	0.00010058961961863754
-0.02215331656583991	1.0665927520880145	0.028185437542897485	0.024090989324277605	0.00011411847970953931
-0.019149703324149392	0.0186942045460462	1.0672166462002846	0.0002337112430425385	0.007410278138635003
0.003112052226884987	-0.26976271402284613	-0.003931255213111218	0.5773019756964004	-1.1890337222030326e-5
0.0025267931064211213	-0.0024580169137002617	-0.23982196516756116	-2.2921433594542615e-5	0.3932709771207926
0.9749955489091717	0.04986940172385329	0.024341226497725854	0.00044177455621744605	0.00010556131039617805
-0.023677330284324116	1.0757531799356055	0.03365463696780768	0.01633971199161983	0.00014565450624698037
-0.017657362599120485	0.01936968694827229	1.0568739392120312	0.0001709505119213573	0.007988246378998937
0.0031687552267581076	-0.24738585728482657	-0.004479301500920185	0.42300862519524257	-1.4671106474748244e-5
0.0023724131447714347	-0.0025919362306134064	-0.24601072109037608	-1.7283938355429265e-5	0.4349550357002656
0.9719354906519715	0.05848936014030193	0.025137774534215396	0.0006268871974975422	8.755537946189898e-5
-0.022893595725251348	1.059596882107785	0.03854427173970687	0.02017909375121618	0.0001345714419125517
-0.015665731976134883	0.02020343299429178	1.0520457963220355	0.00021572301385514026	0.006346470305197653
0.003183110331380551	-0.26244728735407297	-0.005328983690205069	0.5305510941632603	-1.3934423998713912e-5
0.0020805833881005625	-0.0026785484185374575	-0.23997927953135825	-2.1381331976002248e-5	0.4047282796096401
0.9736775297852418	0.05144190836618273	0.016849120845169763	0.0005521084720389521	6.986910963982344e-5
-0.0251087448614003	1.0700329120984349	0.03643446100319325	0.02017306375789387	0.00015166309397675673
-0.014285928377885282	0.015864380103420728	1.0560018225345174	0.00016952035400561588	0.0078046669315893595
0.00345660733989811	-0.259330058316018	-0.004979967176692246	0.5001376381301803	-1.5420422704670242e-5
0.001956556235863674	-0.0021659466022237173	-0.2547159413788613	-1.718042565306173e-5	0.48806877421256156
0.976828550270711	0.04942127097450896	0.017690955600693115	0.0006573841616121529	6.65020765632865e-5
-0.026359655383501213	1.0662565752163125	0.03654446421741153	0.02526065289546832	0.00013786364387352416
-0.015574172008461229	0.01646636276185015	1.061490649504778	0.00021801906456486546	0.006918636599965732
0.0036708831957502908	-0.2650667511444019	-0.005052229481595005	0.5437562326315493	-1.4259057237920106e-5
0.0020677717374998766	-0.002181829850483083	-0.24186488109117693	-2.1568497039916625e-5	0.4082507814670964
0.9805829160499457	0.04081017634683998	0.014965041190135975	0.000544638268121643	6.533681969858943e-5
-0.028251792845161383	1.0775333944742784	0.03212194611748864	0.02520918098591835	0.00014032090974379872
-0.016644095726788016	0.01446687633671817	1.068699187133584	0.0001920960317608033	0.008105072818576876
0.0038726832428044033	-0.25942953000126007	-0.004368395422885474	0.49525127136401953	-1.4340016146640287e-5
0.002221560234623568	-0.0019242685640461499	-0.24563990863498636	-1.9162962128411315e-5	0.42395048636787697
0.9822764989833569	0.04385688624115175	0.016562501166653063	0.0007498565762968645	7.410797950000174e-5
-0.028956747418267037	1.0663526577034625	0.035405781124874025	0.03274203311776424	0.00015893726053651646
-0.017175723642157525	0.016012749401616205	1.0632366563891793	0.0002726778182878132	0.008257904265340121
0.004050396949874968	-0.26844597796841674	-0.004919070947109916	0.5706234763146263	-1.645536335714501e-5
0.002283289704437301	-0.0021258222513491215	-0.24309026769710054	-2.692216414719624e-5	0.413826565595721
0.9857067113327673	0.038129102719118596	0.014371614966745772	0.0006787655435439681	8.019506889564258e-5
-0.030824199776195826	1.0734739324440277	0.03277079472974309	0.033990189229413104	0.00018319715708082704
-0.017910467017857257	0.01456133523124381	1.0644160478623241	0.00025824327014008913	0.010469622149036299
0.004270965526504217	-0.2650748735914791	-0.004510655670882158	0.5392959891007336	-1.8732393819673523e-5
0.0024257024442533026	-0.0019678318754457885	-0.2519129523794479	-2.5873857920517655e-5	0.4641251378904034
0.9891997649102291	0.02709292174530087	0.015514778819312292	0.00043632036341505545	9.982680329050087e-5
-0.02944352572832909	1.0876828327057169	0.022928023744487214	0.0305029498721185	0.00014675842558063354
-0.023311997049412392	0.013970012451714697	1.080008241070918	0.0002238135476392046	0.011961575765884898
0.003995130324104229	-0.25736190316654606	-0.0030883534456090933	0.4745576427928777	-1.490907781371946e-5
0.0030999416762346327	-0.0018487793450022716	-0.24645692281557127	-2.230680155911567e-5	0.42056767148324264
0.9946570795157931	0.025025700828981978	0.008932706098666976	0.0008312905061833575	5.051122974481393e-5
-0.03586645457897963	1.0673520078967798	0.02612396032949659	0.06532003307185336	0.00014798587975897867
-0.019245749124583378	0.010601956906534649	1.0838985408992392	0.00035010236496815436	0.010511618583448417
0.0050614534038128725	-0.2779203678478887	-0.003652468462615863	0.6644095989576974	-1.532096683959201e-5
0.002530429761905359	-0.001392620047123802	-0.2426504664437701	-3.398499135683856e-5	0.3969744403599935
0.9941003851611026	0.02230000184421499	0.008783610551169552	0.0009193927943592639	6.152396517970435e-5
-0.034761482866387194	1.0570745750626966	0.022635369804827138	0.08241026107480054	0.0001587330532994615
-0.01991055042887696	0.009781441056545576	1.0821858162417088	0.0004009076853053323	0.013280845919079165
0.00494528290900717	-0.28475878949975664	-0.003190143331437252	0.7693277986557201	-1.621588892777425e-5
0.002692843606836366	-0.0013228997989869623	-0.254993315658217	-3.922113255213494e-5	0.4687573943390223
1.0007260615152962	0.0153943495115558	0.004185047777734485	0.0008584739871240199	3.317585901980915e-5
-0.040248923304646356	1.0558632297987043	0.018932555406523624	0.11173716451360083	0.000150588906726696
-0.01842556701858542	0.006506335392664375	1.0888370539001193	0.0003604943200603422	0.01526787899878132
0.005661392634238621	-0.28213241799344396	-0.002634703246075381	0.7743169833972374	-1.5125573787116726e-5
0.0025115840071499177	-0.0008872782881441874	-0.26049188578812477	-3.54022855067887e-5	0.4979007458602599
1.0037372483875358	0.01314921063202576	0.0032942657969390644	0.0007873902105697689	1.975156454672261e-5
-0.042330070217782234	1.0578067266249165	0.017579450439582853	0.11962630583605005	0.00010575030578892776
-0.01850933143374889	0.00574219917792302	1.1025932664798481	0.00034103633052847554	0.011210486984304205
0.0059222863355561095	-0.2797570198820635	-0.0024290094149285804	0.7490732267333045	-1.0773456373707976e-5
0.002402996185293083	-0.0007457085576740539	-0.24090221694117822	-3.258572836586926e-5	0.3753989790511916
1.0095416096350844	0.013238378439873785	0.001452617006533756	0.0010827825273496614	9.058372085907353e-6
-0.04742287851155297	1.0458119551288223	0.021294320835868852	0.16269678519003372	0.00013574047553400548
-0.016641616063933592	0.0055541591652228245	1.0980711720075658	0.000451003674977829	0.01187068922775224
0.006518729873033535	-0.2737122655355038	-0.0028929868124597177	0.7518818853605187	-1.3555382578107921e-5
0.002168208151313674	-0.0007256061056273647	-0.2420940882107864	-4.321192672984177e-5	0.38452962688695036
1.0131871071610576	0.011948029542803003	0.0008007814036196676	0.0016542051876430527	5.858799165390125e-6
-0.04936372966521356	1.0104978365721322	0.021389857620879568	0.27410881001913506	0.00016383918205566166
-0.016310295305602938	0.005184423234343825	1.094025364190215	0.000713045786708659	0.014359023788435944
0.006372512501016059	-0.25584846019951113	-0.00273066227799771	0.8197843219394472	-1.513078373264077e-5
0.0021620056398665	-0.0006926744356292925	-0.24922575941173786	-6.875610846888373e-5	0.4260046438203361
1.012954850159757	0.011972830270925484	0.003216734081970843	0.0027407657765576438	2.7223073623872888e-5
-0.045811605206115755	0.9584090072876573	0.020264302953639308	0.44180239985249103	0.0001748830225274346
-0.01961334679355205	0.006238193754395529	1.0931880028873375	0.0014187991428649925	0.015974967175111328
0.004952065253451987	-0.20885505407413188	-0.0021682252452054525	0.8468873259794334	-1.34641418518994e-5
0.002586637464425839	-0.0008353083494119255	-0.24680827360500684	-0.0001364187600738226	0.4133798302866022
1.0158361387743546	0.011519586272707407	0.0023316896538619638	0.0046623234949232095	2.477999167415147e-5
-0.04692815869112369	0.8970354199784332	0.021524787918659867	0.7070153373305997	0.00023684899412825965
-0.018503660986477346	0.005934745812151127	1.083599745980582	0.0023907529394784216	0.020548549069085497
0.0031010525076884095	-0.11556433847551359	-0.0014105863950827579	0.5826778397475302	-1.1251764004365243e-5
0.0025114183239908663	-0.0008263382034622382	-0.25883318588987186	-0.0002408067832878752	0.4928919489589615
1.0151739069900325	0.013468473961281435	0.0030165605058206924	0.007440279762943494	3.4890286645667366e-5
-0.04529119107402259	0.8597144960420966	0.024514708745996566	0.8564801304517302	0.00029577260371475324
-0.018648290937965106	0.006909797638681307	1.0742047325348998	0.003805794354796015	0.022475242493059384
0.0011335231901316405	-0.03884996007786404	-0.0006097760950306034	0.3370967605888702	-5.487968135595519e-6
0.0025600437408049292	-0.0009797629369997247	-0.26290088484927504	-0.0004017589758900167	0.5288160515678724
1.0106499321714848	0.017037603181455863	0.006031084827365085	0.00987752640451257	7.688624773267982e-5
-0.04093033252165589	0.8472715685247773	0.02627860006237398	0.8786047448814859	0.00034846364125008973
-0.020411079117140907	0.00892576134665424	1.0640086042839834	0.005166627360975446	0.0247652835566226
0.00027930403981448577	-0.010356188864082906	-0.00017854088306909358	0.33444176931802433	-1.7605654086160551e-6
0.002839906296068395	-0.001285983292746748	-0.26784049244667396	-0.0005524975227017854	0.5751446180539277
1.006874691519814	0.02255583809483642	0.006623032826413466	0.012784005712502856	6.959274970339858e-5
-0.03954609737470298	0.8410258456036723	0.03203552194256715	0.8716659337157112	0.0003522059896537257
-0.01882340861402354	0.010341826517096264	1.0571217276536313	0.005856340828912485	0.020314119998873042
7.716663665292812e-5	-0.0030063963622012444	-6.226664492835709e-5	0.39365539010314443	-5.05291252532179e-7
0.0026109577532735795	-0.0014873861555495744	-0.2643829223833157	-0.0006203379276768749	0.5552940302967523
1.003850826035756	0.02735370193763312	0.012361347599397554	0.014786012409207369	9.600831723930933e-5
-0.03603132439947721	0.8354659151011468	0.03443025790796453	0.852422046666851	0.0002780963932495937
-0.0214903302773497	0.013907287004326082	1.0603457804097076	0.007508685974442325	0.014349110223994738
3.435764442265521e-5	-0.0015069657843164626	-3.271667718902498e-5	0.4805065197983105	-1.9614158117413184e-7
0.002849541654698362	-0.0019104502658728328	-0.24297807972638588	-0.0007641377380716062	0.41596089532378705
1.0061971327146437	0.02503575318049414	0.01695430650097063	0.013829791596135796	0.00016193065785754732
-0.03388161430886501	0.8348264738267719	0.030692700572064857	0.8606723507395583	0.0003037367038276912
-0.02711033960873399	0.01673017381039343	1.061849837677416	0.009236865918915472	0.017515976370030127
1.1771233292533803e-5	-0.0005423773179277959	-1.0643844690281086e-5	0.44355021886945484	-7.869619818498158e-8
0.003573752905136174	-0.0022839290050877736	-0.24085236669953047	-0.0009407939467647973	0.40348716309786536
1.0057162465439011	0.02110278905017749	0.02287818440577316	0.010611289671847005	0.00034535249114937133
-0.025520868945856784	0.8337180625611975	0.020676664813323087	0.8230489560916461	0.00032280812214565855
-0.039618409337723676	0.022114991121543616	1.064724087654707	0.011125568454360333	0.028113893425591778
4.4557112669619105e-6	-0.00028613794358806603	-3.61085388040091e-6	0.6028359751478465	-4.0941252192272704e-8
0.0053241942485122325	-0.0030758575848385916	-0.2500976799982485	-0.0011230543244189985	0.4556765682937021
1.0083590744587465	0.017252409060726448	0.0253046154989372	0.007879071854759612	0.0008662654723730978
-0.018553820688036647	0.8317534623718232	0.014383276066885298	0.7782020092260317	0.0005104327651703375
-0.052444380727205565	0.02854223761445989	1.0463463109241204	0.013112639464743264	0.06648441474220783
2.152284743492974e-6	-0.0001976271172900541	-1.6783462746316558e-6	0.7591761310516272	-4.1366506220113135e-8
0.00736333463231742	-0.004153825220039639	-0.27268756258845916	-0.0013254670749452586	0.6557360516378976
1.0088024449542654	0.01664969153575114	0.025813210019297775	0.0074244470710291555	0.0009118057196042533
-0.0173660258330548	0.831169987235381	0.013547182492649535	0.7664993030784495	0.0004960622903417667
-0.054702000349014304	0.03000211910615095	1.047136102320473	0.013465475820276735	0.06852667600580856
1.5332769755127703e-6	-0.00015166851124307398	-1.2036486113320937e-6	0.7970558237581441	-3.051971655086164e-8
0.00766614509497783	-0.004357310920244457	-0.27191316298910984	-0.0013544893307271839	0.6486949805052292
1.0069619280122102	0.017811305557839347	0.02929223025733596	0.007432637709457721	0.0008607347545371742
-0.015897546400452774	0.8283599596128659	0.013616354977056887	0.73210828497395	0.0004146403988008107
-0.055410342246759045	0.03336170908082757	1.0514927282433333	0.01401733592811954	0.056309010100898546
1.1023188483483967e-6	-0.00012149445984008345	-9.501661861847936e-7	0.9020811770193257	-1.9991320753307355e-8
0.007702866366587853	-0.004803722322146905	-0.26644938690276604	-0.0013950358353084424	0.5898232582299068
1.0057571462631254	0.01950705680933103	0.03611107222906593	0.007427299368707452	0.0010615201211140006
-0.013663611890602285	0.8220823341470579	0.013885820925520662	0.6841019289885002	0.00042346980359428995
-0.057734724312438035	0.041540835044069815	1.044801384662837	0.015998639260268593	0.05602708719629099
1.0981736336712926e-6	-0.00014394366607418257	-1.126911377501647e-6	1.0380131155327372	-2.346323524300402e-8
0.008030107438711284	-0.005988348345354897	-0.26519272480730005	-0.0015756572900674781	0.5870873288113817
1.0016443013166083	0.01731052724383813	0.0379064302936962	0.005561278551363513	0.0013797063222184159
-0.011105563234721061	0.823230717430966	0.01125666856083768	0.600936311663818	0.0004252846892003337
-0.05739757394123618	0.04159006816024169	1.032772024370751	0.013568132175872938	0.07100552513363252
1.0708739332536199e-6	-0.00017928254353076056	-1.0982843404514614e-6	1.2724844290825823	-2.7356247940128796e-8
0.008148245901077503	-0.006117873028104778	-0.2770805857721388	-0.0013174195901914931	0.7234216244102825
1.0025363418735063	0.01629900342198462	0.04122745706915565	0.004953493070069981	0.0016419298704513016
-0.00985173222996781	0.8201473667854061	0.01077272091645215	0.575661953605198	0.0004456904569250242
-0.060105768925501346	0.047292899421188084	1.027596964123367	0.0146837068823088	0.0776591234194971
