1.0168822744422503	0.01039192742759638	0.017237488925657136	0.0010500297371253695	0.0013021766812252658
-0.03314319013717838	0.9892337168157602	0.019271962950705154	0.2039569413412136	0.0014720716453922242
-0.06962434516608076	0.025394730325353262	1.015793491215634	0.0025966141592771025	0.1496423162444916
0.0047324706878038095	-0.2881432530979347	-0.002784467901589288	0.9804755077064526	-0.000143298888194289
0.009598820137017752	-0.0035396492340204477	-0.2731165818331347	-0.00024387205763743564	0.8194856404431925
1.0171527827725257	0.011175695451190305	0.016680504532641385	0.001701521517080487	0.0015610449587329977
-0.038566048166460296	0.9597210102816295	0.02275737152603846	0.3017680189102842	0.0021659296957517267
-0.06275734751010464	0.023068834552774253	0.9932958117226095	0.0035652235767636084	0.18667135079031338
0.00498591592433989	-0.2563549525004837	-0.0029867310180865976	0.9769850422109487	-0.00018860526082576518
0.008451106313148809	-0.003159851120978989	-0.26856066731823613	-0.00032395488580747034	0.9277394555315585
1.016214591922413	0.010632470746522807	0.01553011972358493	0.0021127266781434464	0.0013822787633776127
-0.03949873574249	0.9351520636793329	0.02182754848034039	0.3871647440992039	0.001983937856700672
-0.06008317050214113	0.020370875695331685	0.99619118747874	0.004104008727076039	0.17833768716588388
0.004484020177149037	-0.221323145287819	-0.002512437783073538	0.9712213960025958	-0.00015100206512206216
0.008119846816943603	-0.002812093289469999	-0.27070893017803355	-0.0003745165802816232	0.9458212564336175
1.0152803987628494	0.009539068863726945	0.014317455526272964	0.0018468823968683101	0.0015215766988430379
-0.037289724631847154	0.9366408140776841	0.018484073034839826	0.379696269701289	0.00200503982461341
-0.06109145540217166	0.01866783874169156	0.9866195314961782	0.003669182797367177	0.21380725842294312
0.004203685100614626	-0.22116356344230972	-0.00211532600472029	1.0096363386886706	-0.00015034338636891152
0.007996990227513781	-0.00249482974759737	-0.2633125776310173	-0.0003212246024882903	1.0046008780638047
1.010472971028507	0.013193756668951694	0.018927889074666297	0.0025778091484579546	0.001505354597847234
-0.03731748698552314	0.9231543923228017	0.023648478549909133	0.38284084257788287	0.0019245918251049772
-0.05582890708754976	0.021643058003663222	0.9892062028515239	0.0042926060385987674	0.16024549215602985
0.004007538988099427	-0.21058654516016598	-0.0025781300714610763	1.0688351357516033	-0.000136652975702381
0.007585866878329626	-0.003010376030310666	-0.27367981243881556	-0.0003887229201842146	1.0162109941819994
1.0108303990761047	0.01441282257631671	0.022587137614884994	0.0029800871272879503	0.0015290389546394351
-0.033828142971867384	0.9081462668922395	0.024624755813487886	0.4028675294773717	0.0017098425394274
-0.060438325032979634	0.026718791211556014	0.9989494693401493	0.0056086160458763915	0.13483756641578945
0.0033801108605806818	-0.19475893472038647	-0.002498199691596035	1.0895455615017302	-0.00011376433538202307
0.008401355684602888	-0.0038101248727750413	-0.2768432484012874	-0.0005244602544099974	0.9155894849747889
1.0072388949957047	0.01801005802206293	0.02853979785204115	0.003263105266382932	0.0018232874697147565
-0.03177963343448885	0.9068310296387412	0.027913504012206325	0.35723173695836785	0.0018299681673077436
-0.05881311593030738	0.031610495000936545	0.9880319619008923	0.0058330744440026686	0.12692285517948915
0.00331560156246849	-0.20576415116253371	-0.002966348700083242	1.1755814746283786	-0.0001262688452478289
0.008211871476797965	-0.004529591587381823	-0.27737237889948335	-0.0005426629153460483	0.9461806317437358
1.0031152447864427	0.0208553233707802	0.03278310402007599	0.0028036248423356225	0.0020538850716004323
-0.03027536789651836	0.9242394214567814	0.029474734764372346	0.2705163611873617	0.0018890367810560256
-0.056118330854049964	0.033938045323549715	0.9773842807048955	0.004656321495430396	0.12476602343388417
0.003625619337135136	-0.24103752350529528	-0.003602751621514591	1.2452848545025872	-0.0001485377763426471
0.007825177084732932	-0.004841364316394717	-0.2776682016012188	-0.0004272710864821616	1.0066580271949066
0.9981237938123453	0.029221753666588524	0.043808022876192274	0.0028214203296798024	0.0019111189829367613
-0.029988722663541634	0.9336586890021246	0.03828416763768431	0.19538165359122506	0.0017060506235449316
-0.05156980373495103	0.04131552424107962	0.9713954159182976	0.0040799327955054615	0.08538322239825086
0.004022116194671625	-0.2715982017487344	-0.005253332748029665	1.2474268441027767	-0.00015171585572479156
0.007382903503799131	-0.006042677952080799	-0.28012811322750425	-0.00038664054662571057	0.9369174233362809
0.9965922076281187	0.02960283302935829	0.04732321347477059	0.0024813757890441157	0.0013967823351230535
-0.027605306789402817	0.937676543827352	0.036886700758348434	0.17045966747884678	0.0011099380714846285
-0.053138969482252996	0.04441176263481733	0.9901988089613529	0.0037985790449513654	0.05649430167578162
0.003799412148778075	-0.2798896636205549	-0.005180335307561235	1.2600065177757014	-0.0001029628041157582
0.007633127081175445	-0.006503721034463866	-0.2749408727545407	-0.0003674332547902448	0.7636568121695119
0.994943812655646	0.03229523668066686	0.059439837111398344	0.0017539098273958442	0.0014302435507899374
-0.023118383981614726	0.9486978074871917	0.03646269013138838	0.11060044230622534	0.0008920426609081399
-0.056953106338383686	0.05725062056253155	0.9879683965282704	0.003189883049490236	0.04488763346537353
0.0034356033084086135	-0.3018030920758094	-0.005549230897011953	1.190883236199997	-9.128344780139769e-5
0.008104655720183374	-0.008280531708630468	-0.2656140616493905	-0.0003103671883413206	0.6603141936210044
