0.2532027378013476	0.282732097561407	0.4771966520818739	0.0001892292460137883	1.1508919879194268
0.2737651557519275	0.34564021812722046	0.37242849840941517	0.00032379400245674447	1.0830915492958308
0.33312991811853865	0.33762622313704616	0.3697239706990557	0.0005380046301020785	0.779034579920486
0.3821338971185386	0.3340357147418676	0.5381312578049773	0.0010064657339978037	0.9882740128430676
0.36541710051428816	0.25060426118346135	0.8802234822837289	0.0014112013837381545	0.5680724357224417
0.20992900846076665	0.16343091082861402	0.7835802572766918	0.003240683940659702	0.7085360253015431
0.37394285788075216	0.16044970771277078	0.5779477212411376	0.0060949815652935925	0.7630570739207176
0.201504584341955	0.122788340762839	0.8123329202407326	0.018551479350212008	0.7235051920171244
0.2771904721688825	0.16186598834161847	0.7046116277229384	0.02099311973809059	0.8255286422824493
0.3090988360657907	0.15241895708559836	0.6304407619757079	0.04466902227684193	0.8539330734274952
0.3017290877430008	0.0942519282231307	0.85435010983175	0.10652956538449959	0.697316491081616
0.3337186497938176	0.06883141163386268	0.8742474963926898	0.3465834311371635	0.9415166782902992
0.45332573556566225	0.0953804940908778	0.7107511404150563	0.541646008674543	0.7552616956687532
0.30655893681143037	0.15465144860148816	0.7378065203982388	0.7269891119753146	0.5884538265367959
0.6180319105928129	0.12135204779867732	0.6779524206670186	0.6068834734849788	0.7820108147922867
0.4582460231996623	0.15837953416329054	0.79433473355403	0.7952081780229798	0.39858299549893905
0.6533388946547847	0.1462926325766808	1.06874795884139	0.6677469499767842	0.580015656672597
0.6907914304983345	0.2014579238374684	0.7797297849886681	0.854598915056946	0.583742950532412
0.5194535319677072	0.26115582072830307	0.8806680259598259	0.7012711759070327	0.774476630572237
0.5155693357018929	0.2321903622904051	0.8386937366018008	0.8842311394200814	0.668731268948774
0.7134588560253367	0.1737028750431718	0.7584666608801616	0.7122196651301007	0.4155262647182556
0.683169309335987	0.29442431550665626	0.7222213013144241	1.0267917760595784	0.6607903310182912
0.6351513150859324	0.26287986859886303	0.9312174206176129	1.0588463016015026	0.6402619789080041
0.8536751095726001	0.3134738355192584	0.9946282008071954	0.7399834875669181	0.4862681641570153
0.9989553550894394	0.1818967083160608	0.8657529880479617	0.4906108140657357	0.3431853273003073
0.8757668164305931	0.38599059740422	1.2125664456295246	0.9922580551625658	0.6286611082252755
1.1812187505095868	0.5061727683372494	1.3347675999379482	0.7166352723270084	0.8291934054421675
0.8773655573374617	0.45077683540767843	1.0973169193529566	1.0536917860930772	0.597077301147705
0.8868373154866999	0.5131883251698341	1.3648120568000883	0.7585607620770602	0.6388497019556297
0.9762759650339032	0.4660355686996147	1.1825213554174179	0.9781033891071195	0.3530602086115678
0.9063601855774022	0.43270915122824194	0.6492815723782461	0.43634596038080753	0.41176250359326233
0.9603342635483358	0.5972707941860756	0.8493357464090807	0.8394481931218283	0.5060111617112294
1.4285082061428986	0.6169887585174652	0.6211905935845482	1.0440226608383565	0.6405728225026799
0.8833495492477962	0.8679029769705636	0.7052543219801936	0.7039430663855103	0.6986140333205465
0.9708379415445678	0.9128069980937406	0.6554157909586438	0.7763752200122344	0.5177940308131256
0.9494433059222167	1.049771886228942	0.8534940608507303	0.9876303735332443	0.6175031825459694
0.8001357624570021	0.9680547723694881	0.7027397592997014	0.4309208062719371	0.660452522037607
1.5048222533400808	0.8243612793685804	0.7736796789700382	0.44112135386292045	0.5641674473241326
0.8014609342731692	1.3495483768661123	0.9531346534813427	0.5236707191031368	0.6345114281423881
0.8991255362400512	1.3021416140862796	0.9474350415800353	0.418072081834764	0.4585839825432392
1.010689611402561	1.1397947064260892	0.9075176864520497	0.5952938492367517	0.5521626560722269
0.6237917548006111	1.855643457456401	1.4743863522611447	0.45989289467094807	0.5911067484521917
0.9652052530817526	1.5161393269116243	1.310233597310437	0.22240215217750148	0.5431637583030351
0.9728848092371167	1.0312776838541615	1.370609259984705	0.09900601737656815	0.6703236567513482
1.168733600753971	1.1734129904426769	1.824188279927978	0.04724477545864123	0.26255089398767667
0.9453228143804713	1.3094353886207977	1.3327183573946133	0.04798072177296975	0.20016733947104076
0.6165815985394919	0.7983606016449729	1.359133583631645	0.03354377985215428	0.29431446039843484
0.9831268033402674	0.8417314895849367	1.1155135641257938	0.043689823211682834	0.16619286464095545
1.5453607234954891	0.9802164440411041	1.3648794208341413	0.02851493414317477	0.20798119429678688
1.4797599527218206	0.49093796389749056	1.0187102921549267	0.043477516538447364	0.21282641699998076
0.9173616104520255	0.4973951774439995	0.7518899340866672	0.07162168348489714	0.28651520293566995
1.077248894319741	0.3945893096415119	0.6943071196927838	0.13429524637291873	0.20377083860816908
1.3178653728588514	0.3445618709652644	0.5253526921100482	0.25759574068875657	0.36039260150907054
1.2951131989696445	0.234038429567968	0.4056222947776554	0.4307149833248504	0.3643273723333785
0.9897356784537868	0.18871828982056688	0.2054167779789834	0.6124941657558578	0.6781492181711661
1.2147977385367563	0.2174125412159849	0.41336277661698534	0.5126356587056168	0.5663316252568843
1.305595547008166	0.30468655878719586	0.3073431885572062	0.7953203138560324	0.6735206970462483
1.286322967429577	0.189004298085331	0.19551872779791143	0.8309660879318986	0.7018599475686773
1.484269031870479	0.1662582423131171	0.41736276813126794	0.5793189036478712	0.6650823280317295
1.1017664082533338	0.15000642498240987	0.2899320224608827	0.764869417581884	1.0016069974510566
1.3391957041855327	0.13020274487317446	0.11431405810475301	0.9800109579294926	1.2266160405101765
0.8643959695306425	0.1501882981964012	0.26462162047478577	0.8331473608481097	0.7297179980198168
0.9098670563302158	0.11126316587043393	0.3662978045889701	0.9671431650418468	0.873372449317294
1.2130000316945266	0.1398255612983449	0.31948173353940135	0.773367717997474	1.1287892272545268
0.7152204071079848	0.15576247240728947	0.22846824004621175	1.1125477297509336	1.109466107480054
0.9138890385051093	0.12485064005589369	0.27194222261298345	0.9680049092699923	1.0018333928665517
