0.997773025000775	0.018646142953729822	0.03783224807132124	0.00017572838143858818	0.0005071180452479902
-0.016995332534393726	1.0757553570693945	0.017125958754206083	0.017754225994606146	0.00022856100537829195
-0.047870787839466716	0.03256429060671666	1.0684986239489485	0.00030788132916992675	0.024814147885130887
0.002666072711511147	-0.29479090696184296	-0.0026922780371012034	0.454104707417511	-2.7041570378218832e-5
0.007237293264793481	-0.00489695635687983	-0.2799909712235064	-3.48646307412392e-5	0.43710754239416744
1.0015779371900797	0.014212859671838095	0.03249522656956172	0.00011345785138839801	0.00044266886321232823
-0.015763215430852462	1.087003574166791	0.013735917082138366	0.014849119432729147	0.00018607236833500726
-0.052702414320086606	0.03102420166672728	1.0805150701010124	0.0002482052305478295	0.02505106771711629
0.0024071987255226968	-0.28311192691457565	-0.002098895620008104	0.38953997673903135	-2.1757240772416614e-5
0.007806677690459696	-0.004563773306796057	-0.2725160078211758	-2.7959502027645235e-5	0.39143166750490543
1.000388031999932	0.016835491067032804	0.03421980877366293	0.00015637650445113165	0.000570586694529876
-0.017372085937912174	1.0810838880172353	0.01604990371421139	0.01739306426841187	0.0002662925194535839
-0.04967360029949067	0.03104768989796289	1.067073277073559	0.00028932330965678315	0.03131443880501917
0.00269268370344683	-0.2895599497547106	-0.002493387102883743	0.42401938769525027	-3.1070030599135434e-5
0.0076259979466329775	-0.0047381301637778785	-0.28843689779955495	-3.318023054296827e-5	0.4853498131936898
0.9991253218826944	0.019000190374156456	0.04095505212462014	0.00018928703627522567	0.0009304649670404709
-0.01607225730359818	1.0689114363802152	0.017423355725765782	0.018872102949730928	0.00039446193142555347
-0.0496119927921571	0.03670773818212154	1.0457236445043903	0.00036874655746012383	0.04358099346780098
0.0025429854985377642	-0.29864731425036994	-0.0027744932654583387	0.48016721179832866	-4.600695374387242e-5
0.007874619110585068	-0.005798937105415496	-0.30464253857579965	-4.2698883295815915e-5	0.616763092392086
1.0000807666936067	0.02151705857020729	0.03989618698772249	0.0002066472166883243	0.0008856475531741331
-0.018866152393836894	1.0737595994641562	0.020506282995108205	0.01784747529267238	0.0004534992299358026
-0.04752669151363728	0.035216006162310354	1.0442895442834788	0.0003405763982096133	0.04248622600384333
0.002913324712052426	-0.286428109920301	-0.003186096063268716	0.41454838193927185	-5.214525725139897e-5
0.007533131588715408	-0.00555691817703996	-0.30348849995802407	-3.9790357360013594e-5	0.60936749711651
0.9997345095241442	0.025864208612003215	0.04396878533701139	0.00035468903527265827	0.0010406259697704704
-0.020572548482028247	1.056918856158854	0.025023939977998344	0.026051181264955228	0.0005917071450384226
-0.04520365993916038	0.03738643878888814	1.0315326359808288	0.0005174360378469803	0.04540744569869373
0.0032968819313266146	-0.3040545145700187	-0.004045094479492126	0.5232123309719484	-6.92790751524279e-5
0.00722657071935115	-0.0059690469537251045	-0.3068209342622473	-5.985617500769199e-5	0.6525644548032146
1.0014987068929102	0.02655928473825192	0.033752798333163025	0.00047720971998876493	0.0006638542039626109
-0.029084093854644277	1.0646173620946842	0.031049800652701354	0.03405836043787583	0.0006100759309909942
-0.037679334617807037	0.026982610509868943	1.0387037591413808	0.000487217233793559	0.037687332222206875
0.004636990982636757	-0.3024699801436568	-0.004975256652211629	0.5091433730145719	-7.124283678052248e-5
0.005994003477557408	-0.0042892418347895145	-0.3046594925249896	-5.6424421334813624e-5	0.6223031114172668
1.0018876383590547	0.024290523803892038	0.028112167403168235	0.0006705355041592641	0.0004927667511148356
-0.03199619239268675	1.054381430155427	0.030520710611557367	0.05383370717132104	0.0005352743849078856
-0.03467608485364304	0.021897986709645212	1.0468245851436815	0.000606214314628345	0.033604549783866206
0.005245488747559146	-0.3200807323167831	-0.005016935544009615	0.6468258749159381	-6.32269251065326e-5
0.005493699723873535	-0.003472603974720767	-0.30345302577905897	-6.903944527938966e-5	0.6019313352847399
1.0024986581824755	0.02664607192766484	0.033105500161413316	0.0005953101031954872	0.0006453835748647498
-0.030213874434878496	1.0572299495965618	0.03231674897982717	0.04288576945011348	0.0006302425650030821
-0.03724838452685014	0.02661223593522244	1.0386056049871322	0.0005975693583725947	0.03728326014560492
0.0048898076671215485	-0.31097200757024945	-0.0052570139192700815	0.5721669839446378	-7.417006423806466e-5
0.005913781448692257	-0.0042279053928298005	-0.3034377368243212	-6.865313464352041e-5	0.6131427293905323
1.0022880055638632	0.027764070586513923	0.031094576025522028	0.0009990210323160276	0.0005030211190953995
-0.03314587540681931	1.0372369181341843	0.03590577419841501	0.07089136455484996	0.0005830994891841378
-0.03363310200483666	0.02398506272708628	1.0411388126976937	0.0008666534675392801	0.030699526202767807
0.005473737140325341	-0.3258351344970327	-0.005953741811830171	0.7381240015135654	-6.895170207460444e-5
0.005300090838759208	-0.0037953219044547376	-0.29868037840214395	-9.772910113568789e-5	0.573797427579688
1.0053928515662571	0.029139988661329386	0.027311746093595074	0.0013540719410476965	0.00041217663386662
-0.03949922867046203	1.0312789728279703	0.04447268751847483	0.09138473862657459	0.0006757636419351554
-0.02932627931524523	0.021592121501128853	1.0362446625149357	0.0010078692135469802	0.02855705011186741
0.006473701833066059	-0.3229583012790479	-0.007318909566163656	0.7448007237247283	-7.927745621660875e-5
0.004612176831118919	-0.0034175315992242827	-0.2967897851671636	-0.00011359603260545359	0.5655377086631478
1.0051450565359277	0.028436547805915535	0.028529523866993284	0.001260459051731666	0.0004952435050105033
-0.037656065247304554	1.032230637302891	0.04164940707035811	0.08723377090075901	0.0007273922148736695
