0.298237433512392	0.6880657565063522	0.70622514757305	0.7782609043141545	0.003720858237645346
0.35614109811863187	0.5599194160989476	0.5926166213345686	0.8003571961528331	0.005739536505859232
0.26480413650945106	0.6784189341409741	0.5583010905062059	0.726760422022898	0.012346087256358707
0.3154427122105442	0.6408805371741487	0.3280244208417792	0.7181915603176944	0.016182275111789705
0.15925272570600846	0.7165023075678195	0.3843888531251713	0.8943566037518562	0.040123076294298655
0.28679515248489496	0.5972612627210219	0.3016883613628965	0.8351318573812231	0.04162907561130886
0.1747487425173182	0.5956978381833855	0.2594311866606144	0.8595189833830793	0.07431805779598531
0.179436504782034	0.9080416084792206	0.20574309006184321	1.135535085409629	0.09069503261011451
0.17048814211622146	0.9723583771676884	0.3001918898728021	0.796091547478479	0.24514321608681974
0.13562981742626973	1.1065897696183633	0.39984665819501947	0.776062082969124	0.42113016818176907
0.10324440261442935	1.393785352853938	0.5374310264777113	0.5757431151199486	0.8421003487931533
0.1799547949695255	1.2751485705665	0.36546522906101975	0.4882893192682354	0.45681774410700826
0.17083072014550282	1.5778158248600567	0.39492605612235476	0.403669400836095	1.122782623299924
0.1333631312511699	1.223668857915283	0.5951964537381234	0.32255419637615423	0.6131735434710903
0.14371159771436212	1.564126670824864	0.8825590336192484	0.4747839575935875	0.8779585139662516
0.10506482777493542	2.0116348864219815	1.031499558355551	0.2009564790790755	0.7010435066420174
0.10479071901987251	2.1226345765106736	0.8109574104953265	0.12808017761072962	0.6614220146612392
0.11874135361420426	2.4189787204780666	0.9772868612539722	0.030392817259679804	0.5992432830479391
0.14754848482510907	1.3460941143929364	0.8490204158829894	0.018659589391482233	0.8885413866136607
0.16587824283861705	1.3215615284673223	0.7978486209611477	0.010097299212869683	1.1074078866684216
0.16546895202823034	1.379368822582907	1.1078899075003288	0.0049717898066007505	0.686884961849273
0.07840434818473219	1.1544968660938622	1.2615495455733845	0.00238007062832814	0.7650221301537344
0.15664096392130442	0.8281246009025881	1.4014010246424426	0.002064206031897718	0.452221585476824
0.16553678595750868	0.5582758921894706	1.0784257563805064	0.0010477329806301608	0.5739886912368454
0.1219350464754256	0.8349730694582412	1.1598393946916399	0.0012129224549903552	0.3404709447672732
0.1534181690927711	0.6809575379632666	1.49229425947072	0.0007409496060355234	0.36913720729599603
0.1716239714402368	0.5002821469729916	1.0843811302078872	0.0010785416547902718	0.28730441774528614
