-0.05820082254627535	0.1907925858588865	0.10440473968088172	0.0	0.0
-0.008088579077136651	-0.04149277486738748	0.07678195467495853	0.005575458968885904	0.0
-0.007951376829479348	0.058543426872586506	-0.07532942805719678	0.0	0.0036357294946208958
0.0	-0.3555054782238113	0.0	-0.9004854783811634	0.0
0.0	0.0	-0.3512047060450395	0.0	-0.8315097459940368
-0.055989081614096686	0.1789180413001491	0.08083951212577367	0.0	0.0
-0.009528865041296863	-0.03279121917199729	0.07628498911822068	0.007514754818683293	0.0
-0.007910064904732127	0.049116434878687526	-0.05316307999398971	0.0	0.0037221763216354585
0.0	-0.3480067354825202	0.0	-0.7260062748621804	0.0
0.0	0.0	-0.35240161934754766	0.0	-0.8609592686253954
-0.05507163608005416	0.17114087339211467	0.0725031866114926	0.0	0.0
-0.010089597584636432	-0.01774105224276895	0.07452817001152022	0.006484806458208257	0.0
-0.007943169818497868	0.04550816628258279	-0.041437542676013545	0.0	0.00359889053589947
0.0	-0.35771819384115605	0.0	-0.9594332779848491	0.0
0.0	0.0	-0.3550554377314627	0.0	-0.9285614151265381
-0.05450392363118824	0.157334449180393	0.07586330962891731	0.0	0.0
-0.009938218340343273	-0.013280644485753751	0.06756479590652044	0.007404049662681011	0.0
-0.008645745303440885	0.045589334140154175	-0.031871138649076154	0.0	0.0035356790987580385
0.0	-0.35213969103615717	0.0	-0.8200428569385372	0.0
0.0	0.0	-0.3589036091457268	0.0	-1.033962679765506
-0.054680728494853864	0.19291015057818037	0.06677196185900977	0.0	0.0
-0.01076890072448314	-0.03337001951649035	0.08689758705429322	0.006987564084969559	0.0
-0.007354532494338291	0.04602992755596535	-0.051695337170499234	0.0	0.003291009032963219
0.0	-0.3559353579245388	0.0	-0.9133328798479649	0.0
0.0	0.0	-0.3572218371327599	0.0	-0.9864376226444311
-0.055455403293645664	0.14249951521213933	0.05871230958394202	0.0	0.0
-0.010004026769343118	0.0002970544943450004	0.062030922846260585	0.007573246513350139	0.0
-0.00772541240372443	0.03715386048808126	-0.012819016845150634	0.0	0.0035561592946217837
0.0	-0.349477703633884	0.0	-0.7587094866690826	0.0
0.0	0.0	-0.3543811211283678	0.0	-0.9109214807650203
-0.05517316149052034	0.11907726605824108	0.05715670426139415	0.0	0.0
-0.009681936061876036	0.011294039985217663	0.05076528280930405	0.008806319180844712	0.0
-0.008412533927492341	0.0342121450545144	0.0008268781244544499	0.0	0.004119533900214199
0.0	-0.3415510907141953	0.0	-0.5950229578118034	0.0
0.0	0.0	-0.35032207343254845	0.0	-0.8109666879789282
-0.05436636669037135	0.08849412018455559	0.06314626511276139	0.0	0.0
-0.008529978246303754	0.03946941633881057	0.03544725033510406	0.0068288556585832496	0.0
-0.010693197991533008	0.03446601821520998	0.01661224320447538	0.0	0.00488440346374137
0.0	-0.3530953029998323	0.0	-0.842220551033298	0.0
0.0	0.0	-0.3503823490285095	0.0	-0.813391901336407
-0.05081945440098178	0.0686812944741359	0.0635517697217316	0.0	0.0
-0.0084375643801489	0.04988075741734859	0.02724337345324099	0.007911015810471805	0.0
-0.013914723698976924	0.03484714861847987	0.027853741214534492	0.0	0.006170514700572472
0.0	-0.3505657749329931	0.0	-0.7839085062457993	0.0
0.0	0.0	-0.35085809703067794	0.0	-0.8264366003174831
-0.05082330993535943	0.060831899951437236	0.07272381222901576	0.0	0.0
-0.007103821176303372	0.061659666450670864	0.02320453991599595	0.0053628496116204585	0.0
-0.015736817748166772	0.03987004565619455	0.01995996260155092	0.0	0.007640153074717653
0.0	-0.36417058186907064	0.0	-1.1435385676501528	0.0
0.0	0.0	-0.343832955048006	0.0	-0.6709729468139265
-0.048228536446837694	0.0541628715412832	0.07329722169453864	0.0	0.0
-0.007069279033356146	0.06302470689673903	0.020924472542500475	0.0059974940989858064	0.0
-0.01804829814608117	0.041434731415250406	0.03174986305230798	0.0	0.006878796461082506
0.0	-0.36189937509450587	0.0	-1.075925313110601	0.0
0.0	0.0	-0.35572234316248	0.0	-0.9504600614212684
-0.044728625460245204	0.05865043253357208	0.07664877140720425	0.0	0.0
-0.008051652147372537	0.051516770910938675	0.02350980663694392	0.008346337131874286	0.0
-0.019757778454418812	0.04474567262657303	0.0259324588120419	0.0	0.007697876531091081
0.0	-0.3537871025261934	0.0	-0.8610807827166763	0.0
0.0	0.0	-0.3565594874042997	0.0	-0.9740394076833488
-0.044645023051475295	0.059212015454635156	0.08546902188010232	0.0	0.0
-0.007485339464459529	0.0489692065159557	0.023558059511582	0.007612295045424718	0.0
-0.02060582696380471	0.05029987882089331	0.018032431829423573	0.0	0.007927649471949108
0.0	-0.35622108811195263	0.0	-0.9215195876765051	0.0
0.0	0.0	-0.35638130733115364	0.0	-0.9695099612720026
-0.04277588458512775	0.05115581130673688	0.07649095364548726	0.0	0.0
-0.00766323717274164	0.06040384588374803	0.020677897742747874	0.007331781429310474	0.0
-0.02199335637879354	0.046029314195593626	0.028016969736503472	0.0	0.009014254525902788
0.0	-0.3603609354258716	0.0	-1.0332880641502311	0.0
0.0	0.0	-0.35405812035936873	0.0	-0.9096654972726278
-0.04280719430796449	0.049900580409070826	0.06411188914899334	0.0	0.0
-0.008599851877590945	0.07638657596407519	0.02043015454116267	0.005831087178263537	0.0
-0.020684116148605835	0.03811241992054144	0.03443132116406422	0.0	0.009882279078632959
0.0	-0.37260282609649886	0.0	-1.4336600232212136	0.0
0.0	0.0	-0.34792940659786215	0.0	-0.7629404625352697
-0.04137352704539675	0.04303545612632688	0.06013226512960442	0.0	0.0
-0.00837283659753622	0.07471481598276683	0.017716612778403487	0.007454832541801453	0.0
-0.022245846194051497	0.03650949989130827	0.039702584863422014	0.0	0.0111633467286798
0.0	-0.3631983819047222	0.0	-1.1165260534283945	0.0
0.0	0.0	-0.34544599037775514	0.0	-0.7097551268309332
-0.04084431568182661	0.06058317244340299	0.05609108407755154	0.0	0.0
-0.011455600942745343	0.06866117030631982	0.026900069671473147	0.008198970627031805	0.0
-0.01848834036095394	0.03367304047115908	0.03470986358929762	0.0	0.009072121524992859
0.0	-0.3671863181859012	0.0	-1.2439526194895207	0.0
0.0	0.0	-0.3506973763439625	0.0	-0.8263428238449937
-0.03436766796586119	0.0585197483126236	0.04464034456615165	0.0	0.0
-0.015168082963934355	0.06702503225103884	0.02961993479570335	0.013387066817270667	0.0
-0.019058699384282722	0.028866593661940467	0.041799857863199376	0.0	0.010186022466540821
0.0	-0.35876709308939625	0.0	-0.9967912390351109	0.0
0.0	0.0	-0.3517614614480896	0.0	-0.8535580960210233
-0.028104844148297725	0.04644497998123502	0.030427342536508622	0.0	0.0
-0.01887561127799504	0.0732249298623952	0.02681086809586227	0.02085664097815776	0.0
-0.019449255337280775	0.021427016563459755	0.058328186515011315	0.0	0.011400662338002663
0.0	-0.3497348900178517	0.0	-0.7818158178286251	0.0
0.0	0.0	-0.3521262581487977	0.0	-0.8641005880129278
-0.02191009808497648	0.041824503311039485	0.02660828769145621	0.0	0.0
-0.02171888661272235	0.07436945724693379	0.026894652115903975	0.02765777274304542	0.0
-0.020963286304531766	0.020134303698244767	0.06753125991687042	0.0	0.011235854585218034
0.0	-0.3461582675496903	0.0	-0.7125625242676535	0.0
0.0	0.0	-0.3598867735794657	0.0	-1.0723855780033233
-0.0250761391737324	0.04231662038320771	0.02369370091422967	0.0	0.0
-0.021449989037028522	0.0688658063695313	0.02664391251717699	0.03011893244688527	0.0
-0.018568626653532636	0.01788955695054132	0.06646642097598014	0.0	0.010961865425285044
0.0	-0.33726157323703804	0.0	-0.5430806619659801	0.0
