0.00732096435922995	0.025201534727714383	0.00404374604143243	0.0	0.0
-0.10948234006813935	0.03106875442934035	0.07716341734536163	0.13330177580737948	0.0
-0.01678638440737349	0.011585003569370894	0.037034021510657406	0.0	0.029436438362523073
0.0	-0.30197242231009125	0.0	-0.20004400504535502	0.0
0.0	0.0	-0.3015729967084082	0.0	-0.5103000068360504
0.004854178193194905	0.0264503452532094	0.0025570778863598653	0.0	0.0
-0.10773865482721719	0.030279169666930505	0.07752979934669427	0.122912478244217	0.0
-0.015165624491283761	0.01068634117933017	0.03694091454793999	0.0	0.027064617795815236
0.0	-0.30197397548299104	0.0	-0.18653731068489104	0.0
0.0	0.0	-0.29964018452163216	0.0	-0.4708396381549385
0.002900726174610679	0.03212963742332741	0.001569850709432526	0.0	0.0
-0.10621839299791863	0.023171140127539156	0.09108515366192228	0.11015871354044411	0.0
-0.014000637854374392	0.011756209505235208	0.03147109277572843	0.0	0.02205252875940903
0.0	-0.30530120113439924	0.0	-0.2052693044226212	0.0
0.0	0.0	-0.3052671202336366	0.0	-0.5757795751907296
0.006149882022935801	0.03102231500146268	0.0030634291132751435	0.0	0.0
-0.10942631169014519	0.02651327802763298	0.09361660632240437	0.11602973731345367	0.0
-0.015361071822784969	0.01286839188737857	0.025993503186888645	0.0	0.02592936279585836
0.0	-0.30922166663881284	0.0	-0.2567010593401458	0.0
0.0	0.0	-0.30357288063724475	0.0	-0.5456437554601342
0.007478689431225483	0.030025991867753996	0.0026194689212450687	0.0	0.0
-0.11148220594251639	0.022906233016064457	0.09368283630466863	0.1339889985029958	0.0
-0.015285215744245259	0.012577597024324715	0.03194848337407383	0.0	0.0232481714438508
0.0	-0.3021620168225847	0.0	-0.20290879328087072	0.0
0.0	0.0	-0.30995419982278033	0.0	-0.6796267445308148
0.0007014643977957951	0.03548210666439828	0.014017941885295482	0.0	0.0
-0.09359502495358339	0.009217615551052022	0.08822823999988202	0.0981203895933701	0.0
-0.021962243421349573	0.02027230718196074	0.03019323285208328	0.0	0.021537292513547808
0.0	-0.30664064044462924	0.0	-0.20428993896605227	0.0
0.0	0.0	-0.3192527684460195	0.0	-0.9145114494081619
-0.002599232402675511	0.038269349997262454	0.019579951564029766	0.0	0.0
-0.08505036211700567	0.010357435409333676	0.08574582070182235	0.07048020453072129	0.0
-0.02507231221302138	0.0247515732007922	0.022990832573109826	0.0	0.02373981676668783
0.0	-0.32035403121199557	0.0	-0.33630038879567437	0.0
0.0	0.0	-0.31654193131895825	0.0	-0.8428113981447976
-0.003349290202394453	0.041314268409818417	0.02711990455176071	0.0	0.0
-0.0780237577874081	0.0009382115600855279	0.08684476502694458	0.06015395808817185	0.0
-0.030100351205505537	0.03280650534673063	0.009993156737602371	0.0	0.028607565157132246
0.0	-0.3262965753803752	0.0	-0.40731087272715927	0.0
0.0	0.0	-0.3135221814044877	0.0	-0.7710216800431625
-0.001703107036873902	0.040044204840508656	0.02869076279470062	0.0	0.0
-0.07711256476303271	5.578504410483354e-5	0.08508497334856426	0.061394051235505134	0.0
-0.03294519552726533	0.035595199769205464	0.003392786778839002	0.0	0.036746096858719886
0.0	-0.3269725683586956	0.0	-0.41905253836525463	0.0
0.0	0.0	-0.30635997132004117	0.0	-0.6159803582486191
-0.003788600348422211	0.038897862037989124	0.030873788535273863	0.0	0.0
-0.07114097988246415	0.005667901007510746	0.07720744306681172	0.04848619507869903	0.0
-0.03539700454351017	0.03761642033845078	0.003564112167214667	0.0	0.04060268945050932
