-0.002652788630095382	0.025891610384162288	0.0233229915991934	0.0	0.0
-0.012798520598668976	0.0950864896530097	0.009966082996317821	0.03486923273328947	0.0
-0.018801735982009602	0.013108677507929097	0.08534244424908556	0.0	0.03214757716495246
0.0	-0.4405603723442893	0.0	-0.6749064379075653	0.0
0.0	0.0	-0.3986787422596541	0.0	-0.5785808913951095
-0.0015980471251697689	0.03159051077043574	0.02767899444973778	0.0	0.0
-0.01331037925008086	0.09661405059119407	0.012577101907014656	0.03195385078665798	0.0
-0.018594950209915185	0.015731907032980868	0.08038056129994352	0.0	0.03204944279865825
0.0	-0.449572125456713	0.0	-0.8199297604847755	0.0
0.0	0.0	-0.39970876313678017	0.0	-0.5945937135385848
-0.0011638176188024235	0.024239741640245217	0.024936894483691775	0.0	0.0
-0.011574907946447398	0.09656516116437207	0.009028177506993298	0.03190405334555393	0.0
-0.021182051695462514	0.014792676802961369	0.09246126355907316	0.0	0.030765312766163497
0.0	-0.4441372660736246	0.0	-0.7270083195911128	0.0
0.0	0.0	-0.4087839373813992	0.0	-0.7470022215981265
0.005495641768540353	0.021134009885648366	0.02074279292625872	0.0	0.0
-0.013285566242156063	0.09484631021780451	0.009220232801924218	0.04467733721238502	0.0
-0.02196503285522925	0.013648655634597027	0.09607642815710524	0.0	0.03470911792784098
0.0	-0.43809187990615384	0.0	-0.6536430168544856	0.0
0.0	0.0	-0.4117073371624967	0.0	-0.8078656001427881
0.007829706037184983	0.019052911937127194	0.0221079983583937	0.0	0.0
-0.011358140588723553	0.09355983095977163	0.007957570998374719	0.042315629610343665	0.0
-0.025709150095966395	0.016127134333754345	0.09818571891476248	0.0	0.04009582832887731
0.0	-0.4377672193841371	0.0	-0.6448404899935308	0.0
0.0	0.0	-0.4132677635359126	0.0	-0.8465181155247222
0.00887381507034779	0.022617004970402567	0.02478576657933408	0.0	0.0
-0.012284886766078166	0.09212708620055957	0.009963643659821842	0.04463548061100414	0.0
-0.024927701921267732	0.018101954695173596	0.08168604109669499	0.0	0.05457894508750085
0.0	-0.43981744290029817	0.0	-0.679757358973385	0.0
0.0	0.0	-0.39412169001172676	0.0	-0.5444287670073321
0.012041913635498877	0.018580692788492045	0.019980516661176513	0.0	0.0
-0.013036606202113091	0.09222798829189477	0.008895528441995326	0.05447173217154581	0.0
-0.025385442300436985	0.015509155197003043	0.08432542820677115	0.0	0.061300831170392936
0.0	-0.4345175296867737	0.0	-0.6178002552061328	0.0
0.0	0.0	-0.3924548738983842	0.0	-0.530806021516878
0.015605527982166566	0.015663716915972185	0.016993886514486294	0.0	0.0
-0.013427352735161264	0.07621918144243484	0.0081327762314842	0.08954829511409056	0.0
-0.026524820045322875	0.014384576256634397	0.08357686490817004	0.0	0.07466913222895473
0.0	-0.4047118823743846	0.0	-0.3254607151908001	0.0
0.0	0.0	-0.3875473280453111	0.0	-0.4841224547642553
0.015529596747481736	0.016547428154627886	0.017049702524619546	0.0	0.0
-0.014331298998651324	0.08170458248389367	0.00891288652994824	0.08406345852771302	0.0
-0.025247945894788754	0.014059020786381436	0.07245916558933951	0.0	0.08810446904228394
0.0	-0.41399280859229803	0.0	-0.41180459677304954	0.0
0.0	0.0	-0.3721820621108303	0.0	-0.32156696501326476
0.018611845021800535	0.01689103718480664	0.016336832414430916	0.0	0.0
-0.016133431761818983	0.06943472286178151	0.01044997589807816	0.12720417518111446	0.0
-0.024223040495214638	0.014047964110697175	0.07346857197824785	0.0	0.08771072206352885
0.0	-0.39366157715938893	0.0	-0.2873192324102516	0.0
0.0	0.0	-0.37645209380596784	0.0	-0.3681614864304803
0.020107946020086212	0.01688785363029011	0.014820214334197621	0.0	0.0
-0.018362047602611772	0.053772469649318776	0.011837026001109634	0.19497967119004334	0.0
-0.02186661983150575	0.01262116221685492	0.06113907346766709	0.0	0.10396776360028298
0.0	-0.36573592488245515	0.0	-0.19231811293882284	0.0
0.0	0.0	-0.35937259398208726	0.0	-0.21855795700151465
0.020483620883145412	0.01736292521738054	0.01694832523290074	0.0	0.0
-0.016368743194759422	0.010294581127873459	0.011307984296376462	0.31884393624063445	0.0
-0.02478020257263516	0.015327485549921882	0.0616233892792267	0.0	0.1149742228950499
0.0	-0.29661076710259354	0.0	-0.06235401576645949	0.0
0.0	0.0	-0.36053602344743507	0.0	-0.24620120022045253
0.02231241939747916	0.013221253515979137	0.011978723505432038	0.0	0.0
-0.018367097373431167	-0.007171404883710819	0.009767539752627539	0.47326356828199345	0.0
-0.022896403822870046	0.010902049176181285	0.0631492554646121	0.0	0.11981317868541437
0.0	-0.2596480653302777	0.0	-0.20058687645489717	0.0
0.0	0.0	-0.35604873567743367	0.0	-0.21289599057752295
0.019119659896661548	0.015984430684696523	0.01533742989669201	0.0	0.0
-0.016404124290494374	-0.053763289373910755	0.010112323303428688	0.5948617779578814	0.0
-0.024090180243803962	0.013296402272506239	0.048997846635977005	0.0	0.13957677960305517
0.0	-0.18624688251037452	0.0	-0.23300340870746797	0.0
0.0	0.0	-0.33749680291602036	0.0	-0.09508330162717712
0.02206938466121605	0.014455503336966064	0.01564739997643979	0.0	0.0
-0.01446452264640048	-0.10230196488595963	0.00900536009289573	0.8547095825624782	0.0
-0.02814054797114351	0.01568648827650755	0.03812354587933095	0.0	0.20849367753758474
0.0	-0.1071276934338214	0.0	-0.5430678183787541	0.0
0.0	0.0	-0.318714900591522	0.0	-0.07742614277982035
0.023102436344150643	0.01184363589111583	0.015477754310577138	0.0	0.0
-0.010970139829577438	-0.13568705667832986	0.006508741108162573	0.8808060048375732	0.0
-0.03342434005076176	0.017755948499736156	0.00753986095693146	0.0	0.3845433128510426
0.0	-0.052333901002987494	0.0	-0.5225501455902788	0.0
0.0	0.0	-0.26643869122708796	0.0	-0.0969949418832945
0.018542540668528756	0.01624056806949468	0.022681582512817353	0.0	0.0
-0.009832325096840611	-0.15213845033643536	0.007746494225190274	0.7565232243006782	0.0
-0.03284219562842418	0.02316740319745648	-0.029554093488021738	0.0	0.4624269026980297
0.0	-0.03393542891786542	0.0	-0.29612024848986573	0.0
0.0	0.0	-0.21735934919714087	0.0	-0.057794464618671666
0.015197331635235206	0.02191835683379975	0.03317689543745129	0.0	0.0
-0.008807813638655066	-0.16551515026490987	0.009514061449861123	0.6562589153738444	0.0
-0.032675721560329954	0.031602338701307395	-0.06711128375042279	0.0	0.5504202467796672
0.0	-0.02509281054241332	0.0	-0.11996930736494704	0.0
0.0	0.0	-0.17105876678225035	0.0	-0.08295068608427547
0.013845758297815968	0.015048490072509744	0.04371830698151696	0.0	0.0
-0.005296569081541778	-0.17428158871804528	0.007138635013442895	0.43515404026136617	0.0
-0.03686122655872857	0.04448222685114183	-0.09989495539240072	0.0	0.7251724788215599
0.0	-0.022185413084357015	0.0	0.25244618855940304	0.0
0.0	0.0	-0.12338831447627154	0.0	-0.2640789272741848
0.0058260503885458476	0.015352903788391216	0.06964320181628805	0.0	0.0
-0.004223859628378574	-0.18258498329237072	0.008170560805440832	0.3051610446943134	0.0
-0.03456261207540182	0.05986116269978639	-0.1468694438077295	0.0	0.7038415557780001
0.0	-0.02720361908757786	0.0	0.46503960219319357	0.0
0.0	0.0	-0.07222503525567038	0.0	-0.15833349282981313
0.0005771513257920025	0.014944377206243245	0.0876531747277829	0.0	0.0
-0.0037645586494713806	-0.1817551652656381	0.008743002581008972	0.24426302958968446	0.0
-0.03272480910154721	0.06804870462437361	-0.16565665127135445	0.0	0.6336585792719699
0.0	-0.03832693643662512	0.0	0.5560183974112655	0.0
0.0	0.0	-0.057609324463278086	0.0	-0.03276126366930254
-0.0038816991431163826	0.0016746236078446458	0.10190022229361792	0.0	0.0
-0.002833107038074892	-0.1721704590967514	0.0074178636010872896	0.1743285748306075	0.0
-0.03190683681060586	0.07479900365923263	-0.17075473587490034	0.0	0.5535734420540919
0.0	-0.05497283347265753	0.0	0.655860856326576	0.0
0.0	0.0	-0.0572758355072304	0.0	0.09043881831862843
-0.012799907438973801	0.012077704335124059	0.1131302667568089	0.0	0.0
-0.00296262282263401	-0.14142674347871312	0.008376123997548642	0.12569857555960942	0.0
-0.02753495859688992	0.06970234079153473	-0.16877802276455012	0.0	0.3968539786287882
0.0	-0.10612586161875463	0.0	0.6771057622160609	0.0
0.0	0.0	-0.070422854879967	0.0	0.31468014846319825
-0.02056998508490057	0.052277144179060826	0.13279864452783313	0.0	0.0
-0.004271729083584077	-0.11294503036820036	0.014594502082126001	0.10299288501862866	0.0
-0.02208338300607889	0.06755342727795682	-0.17468672119698386	0.0	0.2804243303819398
0.0	-0.17414931823740784	0.0	0.6115592920530678	0.0
0.0	0.0	-0.0886383726862311	0.0	0.4693576666298283
-0.025060893641372352	0.06511786239588904	0.12978468587190908	0.0	0.0
-0.004694508028644901	-0.06474824528069525	0.01628460648828712	0.06553273143644864	0.0
-0.019390905407231523	0.06022564663626578	-0.15678048708600326	0.0	0.20837520291472797
0.0	-0.25316204505993684	0.0	0.49933923678469244	0.0
0.0	0.0	-0.11748096525766855	0.0	0.5377438455994289
-0.028834359047387053	0.1002458752750154	0.12255309823216454	0.0	0.0
-0.00643663544252493	-0.02924556741203098	0.023915492731439524	0.04682991969996823	0.0
-0.015224292134065677	0.05064700064913719	-0.13704266522602424	0.0	0.1366840214323785
0.0	-0.3209729327203656	0.0	0.29443085155564974	0.0
0.0	0.0	-0.1585987091424304	0.0	0.5763323193377564
-0.030800758704968595	0.1119140495217088	0.09353533061494397	0.0	0.0
-0.008200199102556918	0.009156909925822188	0.028211308828787748	0.032495796412450983	0.0
-0.011878070896369417	0.03658819226591129	-0.08718139320550498	0.0	0.07676960821639107
0.0	-0.3747423771923275	0.0	0.018450415878914942	0.0
0.0	0.0	-0.22317555831212774	0.0	0.5174373176796876
-0.03293068532380186	0.10546892275446967	0.08036867517707841	0.0	0.0
