0.28766952726856176	0.344998553277539	0.6972567531200088	0.75437349083976	9.664689674088566e-5
0.1729563813191281	0.4200659020666334	0.7317816738548519	0.7715314085857484	7.792600401356338e-5
0.23189710921756987	0.20403652788839277	0.5401677325980085	0.8361225455264336	0.00013527946519705357
0.2251135700838546	0.4480394180560615	0.4132155652986203	0.7715304932035668	0.00018037229617829338
0.21038883959546562	0.6369572970298552	0.3711204761788158	0.6467110966368699	0.00035442181668349725
0.19258086250476997	0.44448239975163406	0.2996632161584585	0.9742956806602805	0.0010004668393556453
0.1984858321383393	0.9110523976052178	0.19712578603387804	0.6648251729882542	0.0019310262122836908
0.32479378328055053	0.8810598827777608	0.13572072391329715	0.6306357361498637	0.003117649707648518
0.21256485900891098	0.808534990106253	0.15407381974982523	0.8630752990456079	0.00382737216488484
0.21773026013032312	1.009656436480698	0.13338161881807373	0.544892904846117	0.015894062988773244
0.191890643543735	0.8398192699872087	0.09894422961513571	0.5221212394012135	0.04166753760192342
0.3305326280859546	1.0782995683949097	0.11609108314402353	0.6541458749328872	0.07970240927209518
0.2108614419101598	1.1225756540215437	0.059859307347927694	0.6922987977267039	0.12864773348735659
0.21111419823080313	1.735998699819546	0.08603942986138584	0.39829150589305856	0.3598262017465875
0.25376718460480024	1.7640683432427655	0.1145812541345753	0.3678098192797551	0.4705211532813787
0.23450459938655335	1.3687250415925203	0.14156932713527376	0.18925318304370325	0.815608681289346
0.33990468412234026	1.4499526782969319	0.12641208423730244	0.17538653163665444	0.9250624684510781
0.3128132565914969	0.9629373111624	0.14698838152847724	0.15023218191425558	0.8352918096513005
0.24012441348221586	1.0017312709186987	0.1903051032969306	0.12249451228040661	0.7909223784232621
0.4372095586127769	1.0178354141951305	0.18633109675548953	0.08103074143042123	1.2895634568295056
0.34083614711855464	0.7123936086534249	0.2970223171663361	0.08268137541460141	1.0523076658124562
0.5075134651760083	0.585995984015536	0.47182315287120496	0.08485260822299728	0.8662297448832733
0.504282237601619	0.6603248456166917	0.41084325544451883	0.16773527814132383	0.992307549565466
0.4034396035813318	0.7070232394957223	0.6367875896638049	0.1372027751435314	0.7083645850142162
0.7277698761640703	0.8390410042482467	0.4653790022145692	0.25554368078046497	0.8275519572534169
0.41818891464135094	0.6512680255065041	0.6093971279230808	0.16588653724921196	0.564166615867645
0.6389899880734993	0.7168785134908939	0.47050743180069216	0.2872683740145655	0.694966948987232
0.7354060558816676	0.5784273715314054	0.6039377881001083	0.45735288378587813	0.5367372927794196
0.7646222406295711	0.6930229442728709	0.521301636113513	0.3647234921021295	0.7127031547103094
0.8569993186707632	0.693058348033997	0.6697669673023241	0.4790466047188491	0.5302982716454199
0.9986497633772028	0.8719581249830113	0.8090504290956106	0.4198124166148538	0.5612331454970081
0.46577395873852007	0.9163506476990138	0.6647488892327347	0.7572281961891352	0.8142416377107525
0.5793912519547667	0.9274718687875084	1.067446464904508	0.655404139178131	0.8309029557526831
1.0031649994835259	1.015280497185572	1.0519509102650384	0.7577181018084929	0.9573173542082808
0.9371586218734504	1.2937281448892208	1.0073520717498523	0.5572692553024751	0.4515402590278384
1.1370518694128895	0.7662459117602607	0.7180001965185555	0.6256284537566129	0.5752186032012383
0.6930436664171045	1.1818014528984637	0.8118490763960174	0.47300132382374666	0.5506366266284384
1.510411502773835	1.1120243665010876	0.9044747035882199	0.26605066253310505	0.5569634041566551
1.427034190872392	1.6272144309341168	0.7948916280599738	0.5822265437347812	0.5895537299842556
1.4763287125537141	0.727308352004844	0.7887385002521354	0.4515869246601456	0.44781739568481344
1.3191651288068111	1.4149071991288877	0.7644584760921631	0.350343704398248	0.3719215295595462
1.9068581866755099	1.662559226490676	1.3026796504241527	0.3857716194483258	0.5261824504333484
1.296129567396912	1.599678883973568	1.8487804073604095	0.2283746937324379	0.22657014261885833
1.6270244107456033	1.5311710992624092	1.3901967168933358	0.27160502579123186	0.27105179921528977
2.1089415090077797	1.014255565983526	0.9983198401905933	0.10719525266178119	0.1725105664189176
2.516706746181393	1.7781954355842164	1.5974185397903615	0.050866486018097984	0.12047663559196556
2.1709332755619393	0.8668701848818932	0.8815325213354586	0.08142853932497016	0.12525351832609805
1.7313587829709174	0.6736508320001691	0.8613397701815712	0.0749706020029913	0.2711438917317812
1.7492235788984396	1.0006477812202101	0.6246681831170902	0.039937231738200483	0.1859609818756536
4.102960209286268	0.5827828758324998	0.5431967194007077	0.05740915820204677	0.49231060149801237
1.6858908692185504	0.3389508986013877	0.48990975377357665	0.11502346710295905	0.5749354861124095
2.53275979000601	0.22920651618235668	0.30930923148374156	0.10966819185950481	0.7758297121022519
3.972719523119261	0.21928365354102305	0.49201602949868706	0.37835146049446805	0.7925720273510976
5.066044945115449	0.14431253821289855	0.3572715119826945	0.48826117261469154	1.1123212061270895
3.7219546674617057	0.23227219914730668	0.11226463488661469	0.786524511273672	0.6183473920366465
3.390950227943014	0.17120757737410078	0.15191062984902748	0.6304281219171248	1.1120226209008566
3.2642467167552134	0.1152367228637549	0.0943738410069127	0.9625146784008065	1.2932586952790825
2.1032206538993257	0.10294311576598332	0.11805834207649889	0.871634656981423	0.8471678124776826
3.7718825688389632	0.09039404181010764	0.04134523637725917	0.7347913391261727	0.7365396980470985
2.3095196479051836	0.08030827542689635	0.06582172333445244	0.9243813526911312	1.0547003438459333
2.434065813529068	0.06980130581953961	0.07917679849590466	1.062198314478514	0.5604956551305247
1.7923576821236291	0.06760551449171277	0.06797622945480385	1.0985243601712313	1.2564047864816938
1.6627135163824156	0.041788445302327656	0.0466429464371266	0.7612719179315016	0.6853937157888974
2.04998380719078	0.053317733154774304	0.04760045077130207	0.6192146478626366	0.9440428537171414
1.6045466956258634	0.06225912143882868	0.043574061975112495	0.7372692120660822	0.9048877602931994
0.9143376545381399	0.030386751593454105	0.03378064976708065	1.1981461568979068	1.4149924515439032
1.269397677233604	0.06341559363001592	0.033121875552339454	0.9288315285833795	0.7886777928636184
0.9644405335535091	0.03575471842680108	0.03244928829129757	1.0587990090973252	1.0050177983851625
1.3853727175588748	0.040404320376013395	0.03611032446625041	1.3429658056790807	0.94309654287135
1.1374411417997794	0.03817711885242051	0.02559839436383804	0.604657545042407	0.6730172095843925
0.9383131095708617	0.02272300069286264	0.028789821322997563	1.0356091547279995	0.8460762398235232
0.7811473013170391	0.044135234296076686	0.028372234020954634	1.1069733177082615	0.911978508879297
0.9236335125565787	0.05511345942474862	0.03445191534151905	0.9217924693131541	0.9875635564885903
0.7715394133876295	0.029889484974603482	0.024522237165558736	0.8623529087530362	0.8618413087936764
0.9411802497247826	0.03509538639150875	0.0348630963834412	1.200951157946616	1.1807898745525538
0.9087545095225911	0.03475545724132233	0.02189414562880359	0.8915325039690917	1.0712977296901176
0.8266801989906469	0.04864229440499185	0.024612411019059165	1.0860569898800374	1.0074177065812544
0.6079371593002902	0.04893584585539032	0.02532958113306077	1.3797455213641483	1.0032211365894108
0.387295496539358	0.04638598742686538	0.01828091414780979	1.2608766967075844	1.2484133014350833
0.5469092192547154	0.04157831393888338	0.0329261142082704	1.0878037235698728	0.9914928033152365
0.7373184916419802	0.031335720036020615	0.028991620964524695	1.5295034718322476	1.3417887719651858
0.7704652180484187	0.03852270804039395	0.045959538186113924	1.0147644254926373	1.490789375331584
0.44713390498098393	0.03392017317541659	0.047057200776509815	1.0769853420561017	1.2873779438291861
0.5136654545658962	0.060217793248495584	0.042723315006823845	0.8202827705530811	1.1836852193564522
0.4624964304245167	0.05724380376724139	0.052913377987759934	0.9655600697052913	0.6114551846376992
0.3498586734604814	0.05778921864465579	0.04253107895192088	0.643255732494063	1.433273233097354
0.23356221875513958	0.05642928761156488	0.0354646822799977	1.078272488292879	0.7420765807509493
0.32975211381774805	0.05652973362182955	0.05129376013441109	1.2971269167714767	0.6933937627520452
0.2521624164710949	0.06822072849257514	0.07248916570211189	1.0101569392943186	1.2843016165992802
0.3141061610356129	0.06574228287780214	0.06373915706895138	1.0862705467783154	1.5753892433830217
0.30945634986690007	0.0634831934856462	0.061870831276941395	1.1874484147292776	1.5340411686736495
0.19112254305763088	0.05650008440949843	0.1469938707064721	0.9948326680296955	1.0530129663698673
0.21848751990282408	0.04765040532395211	0.13061028442004316	1.1116136948323074	1.3310639211859228
0.12186978226708961	0.08339951815057767	0.12523123348702667	1.0143918987910694	1.5149714858713206
0.12796437608571598	0.07506959238442096	0.14847564341853206	0.6636677968477258	0.9809253842758142
0.11027535435016202	0.07892576648173238	0.1620248927496442	1.061990003150073	0.9317563425689974
0.09543121454165712	0.1280181683825842	0.10209507742314933	0.9051810228082064	0.7039678893677095
0.1397736631366729	0.12026380370966211	0.18393781964876602	0.7778226556448358	0.8208704262751374
0.11309307956000711	0.20763895298161916	0.23771396663015315	1.4093761441846058	0.7157310790954916
0.09741226937530673	0.13511506262142597	0.1581275536608739	1.0877798350811023	0.5726567456590217
