0.9924731148636665	0.0018666652520194157	0.0026848758854562125	1.608016513890908e-5	0.0014380365104732298
-0.041086748607815415	1.1053370560689055	0.0027772894516557064	0.016624501915264926	0.0014696732627951792
-0.12922374553191307	0.011112712519396304	0.8506565464534057	9.840030575279581e-5	0.9719873995334035
0.005838856379415391	-0.27394383095175046	-0.0004063421057581623	0.496522463859193	-0.00014956446226101205
8.852940384515954e-6	-7.500624994835798e-7	-0.00012435911801533616	-4.626035617668733e-9	1.0588236237386077
0.9893552280184641	0.0021837910986905328	0.002767865787078301	1.4450347270526728e-5	0.001366787304379266
-0.043786877752739504	1.1138179175467657	0.0030855599059281887	0.012465448894338526	0.0015020927400138384
-0.11827815793622093	0.010627506092329335	0.8501018969537794	7.218625456692313e-5	0.9122326859596384
0.006012006662836828	-0.25845359825026737	-0.00043549068225416903	0.4027982474294168	-0.0001485876907040204
8.185237056595074e-6	-7.233440899774579e-7	-0.00012787569099290965	-3.4474310765349783e-9	1.175899537376897
0.9847210847043332	0.003541897935145841	0.0031662337181255534	2.4686274677415643e-5	0.0013130789508252888
-0.05508754437957759	1.1116140554297975	0.004849660643931262	0.013055182390154272	0.001980808971529781
-0.09323433483590171	0.010407016417869674	0.8470600597421061	7.447342621408675e-5	0.7891999715245765
0.007539984631173546	-0.2563358407491644	-0.0006818371323646104	0.39362778103739887	-0.0001927844467735848
8.6877119250995e-6	-9.544740610466518e-7	-0.00017734721124118606	-4.729786010269038e-9	1.4041240248873323
0.980984675367684	0.005184518694340936	0.0032083986151616164	4.4312971197928176e-5	0.0010694584143264643
-0.06812293679985212	1.1041184961628068	0.007424445436954339	0.01616549243636917	0.0024378561427798456
-0.06828295455760258	0.009343111691912152	0.8440088486015742	8.206926519260235e-5	0.6522631482830287
0.009519203460125625	-0.2643530457255553	-0.00106512452186068	0.4416144878342884	-0.0002368649625470601
1.0704886997185632e-5	-1.444436097614763e-6	-0.00030662293846632044	-8.587036760181465e-9	1.646521581472744
0.9803006353807983	0.005890710215486219	0.0019347127283572058	5.4458194610614156e-5	0.0004901545635548686
-0.08750552170590127	1.1062926597489138	0.009717687103361466	0.017413979644893704	0.002425557389436485
-0.043892800540256564	0.006054738983584403	0.8448163564112288	5.750930677815893e-5	0.5107511873605517
0.01215332860373098	-0.2617296894767112	-0.0013820738717420504	0.42583782193869685	-0.000231859114332841
1.5536231581464422e-5	-2.1146599075911305e-6	-0.0007112514971702597	-1.3471441777875182e-8	1.8890893906043547
0.9840888095402809	0.006050267258098393	0.0010473764580670752	6.993770208895093e-5	0.00023927356142561338
-0.10356180347076535	1.1040070473814074	0.011522108503004839	0.02190310372169669	0.002610314057602061
-0.03463908342939781	0.004750235851965102	0.8454081770366892	5.645620621104948e-5	0.4676239420901998
0.014490349430048888	-0.26524673735476906	-0.001649753259094654	0.44750715769863536	-0.000249558852991846
2.609257872176831e-5	-3.5368700741142864e-6	-0.0015267453125102984	-2.7985707027444945e-8	1.9594492275230866
0.9878371683680564	0.004934595049512116	-0.0002337628346630905	9.20223276356409e-5	-4.653300498164755e-5
-0.12031504553152526	1.0934557239070375	0.01103675769536949	0.03646356758765828	0.00206103010157665
-0.02367660986531747	0.0026398891970485926	0.8500004770320914	5.0667034760304554e-5	0.39154110736463327
0.017480963246346622	-0.28419927418556534	-0.001638944844545833	0.5823461565154725	-0.0001990389622187924
3.484251683625049e-5	-3.849503833111997e-6	-0.003029962944573427	-4.7846900234359166e-8	2.0830664042463307
0.9905105149860133	0.0055056613304935425	-0.0010264515001574802	0.00011318768576468729	-0.0001755443365120754
-0.13028406844194138	1.0909650486205755	0.013567031329486445	0.040212695387346314	0.002240492992461955
-0.018672351672628873	0.0023480388006994982	0.8505359610920666	4.969357867228071e-5	0.3487664651743191
0.018934635734487518	-0.28438414122392625	-0.0020135894874306636	0.5878771442265976	-0.00021558540617443427
5.126096524039284e-5	-6.39647230686981e-6	-0.005693799605717403	-8.734216460494124e-8	2.145584013149537
0.9981039087429977	0.004082154501620756	-0.0019603750616596096	0.00010583173837917026	-0.0002768516772600829
-0.15211597791129372	1.0918622391085617	0.012520278507506545	0.050853090869138445	0.0017200270419941467
-0.012093444465525561	0.0011916152543058173	0.8567268792126157	3.179281673906873e-5	0.29429884905593984
0.02203160230721676	-0.28416521944535683	-0.001847724508772003	0.5897569122730867	-0.00016426468495308677
5.897292939736624e-5	-5.769413184127153e-6	-0.010241736192963289	-9.90271752552856e-8	2.222478815614395
1.0000603762219165	0.004101051576862524	-0.0026526590036476186	0.00012640187547939205	-0.00030399758054342786
-0.15832363664871765	1.0851049879957386	0.013591740587277475	0.061003133567274735	0.001517046175943196
-0.00923427645784014	0.0009377911395658583	0.8656996078320145	2.9717921109769906e-5	0.24161100686582226
0.023113841941720087	-0.28901373147988485	-0.0020177056963414696	0.642186228624604	-0.00014453146837306542
0.00010838233347163634	-1.0946514010703643e-5	-0.024920416045044094	-2.2117216402665012e-7	2.2648627481344206
1.0020951597059888	0.004124107971747786	-0.002991091410982992	0.0001775498273424254	-0.00028964732539242706
-0.16213574899447333	1.0693077132424642	0.014529549025723593	0.08652719304246526	0.001374737954770413
-0.008689597757036954	0.0009042501950384391	0.8837763376699616	3.994112913564829e-5	0.20625065549882607
0.023841691734136014	-0.2956130744841395	-0.002166777519517285	0.7526095945131173	-0.00012999650002551606
0.00022443267680041703	-2.3306388709392212e-5	-0.055397658702360505	-6.483062448625967e-7	2.223904538727711
1.0059212856416813	0.004598092415020051	-0.004525197267459646	0.00019788707427054707	-0.0002858903732702381
-0.17273328402500931	1.0723326941461941	0.01851453362855704	0.08585225880319082	0.0011418871475297153
-0.006262030345232289	0.0007632570585678366	0.9147325110463558	3.3523064483678363e-5	0.13674223835947627
0.025259484682852856	-0.2917826920823199	-0.00272896962200821	0.7044734705503918	-0.00010809130585380565
0.0002964349369804758	-3.607897741470355e-5	-0.10322628797979463	-1.0103340792604363e-6	2.1516207915962857
1.0116808398858983	0.0033240543984540995	-0.00470551100377212	0.00021191380275051297	-0.00015549633284987437
-0.18560122298225068	1.057277828495493	0.016228813526625543	0.12836908667429298	0.0005254687669725474
-0.003971032364932505	0.00038138554679517005	0.9643316119820958	2.463017692328124e-5	0.07265749315229879
0.02687261419353268	-0.29158151681325467	-0.0023473834985467974	0.7823112403004815	-4.900928562945751e-5
0.0002913537715860783	-2.8016117136562884e-5	-0.16217950407797804	-1.1575206210456802e-6	1.940765126178981
1.0149511339993773	0.0026113539809815445	-0.004183348166030986	0.00023431995839657714	-6.803873631231565e-5
-0.19105801765771374	1.0390752480972738	0.014274902523877059	0.18112447004963358	0.00022861076963132305
-0.0039677405315115075	0.0003138166826756483	1.0260689230256876	2.8254237744976745e-5	0.03543798101812339
0.02696847802550889	-0.28495716078325095	-0.0019936710452448363	0.8414474003449801	-2.1033435887973367e-5
0.00038467333798421514	-3.0549581102335245e-5	-0.2121171034142441	-1.7984292415169104e-6	1.4767940529283003
1.0134743533367871	0.002631355175859262	-0.003637183387021469	0.0003799814877312076	-2.8216235546701158e-5
-0.18303780874021017	0.9967821839654339	0.013850414223711928	0.2905210642849157	0.00010674102425152437
-0.00601710930558666	0.00046281930207968283	1.0800499925728644	6.648108880808563e-5	0.016068921902060954
0.023432067979349713	-0.2575968167388549	-0.0017407270627555066	0.9603711407662686	-9.10911109839357e-6
0.0006230149230767591	-4.84164411280521e-5	-0.21528798840171673	-4.69192192763116e-6	0.8954034979165785
1.0132527288257644	0.003062913316575721	-0.003650502668085887	0.0006544160868995584	-2.1547443959881447e-5
-0.1776330813010492	0.9564975919154672	0.015787957196172955	0.4189024227867946	9.322822352529771e-5
-0.008398639413432584	0.0007403097063113334	1.097386523485988	0.00015689580210181703	0.011754169334149491
0.01917156682562532	-0.2116611154751033	-0.0016698680018276957	0.9523323505756269	-6.846834216859242e-6
0.0008438590200409877	-7.560601870548602e-5	-0.20096289256198313	-1.10630581477574e-5	0.6484099213093165
1.0119666186352447	0.0033322087373010767	-0.0031960881159425096	0.0009187439449498888	-1.5334554349825534e-5
-0.170324999431934	0.926035202116147	0.016278120202369687	0.5244688434178706	7.851544057946361e-5
-0.011467590506017148	0.0010679080508842066	1.1088020463043733	0.000291512971548699	0.009210261395346234
0.014904656475003497	-0.16651314306518464	-0.001394967460158155	0.8990626314437474	-4.783097050771104e-6
0.0011020682584328017	-0.00010471728630643117	-0.18536882688736292	-2.0221250002342133e-5	0.48018812390094356
1.008236754649551	0.003786567467569699	-0.0026880163335600165	0.0011424119569597747	-1.418930798150732e-5
-0.15916250460106873	0.9089020817095306	0.016437597576062925	0.5668272746582463	8.742086407944e-5
-0.01468768826507538	0.0014685288703163203	1.1068644769746419	0.00043863336161577456	0.010099922641796781
0.01170623793229611	-0.1382388159696247	-0.0011848968354580755	0.9100515894849696	-4.470589767652727e-6
0.001411414594752296	-0.00014434217340717907	-0.18492299940606147	-3.0446074637663616e-5	0.4780456613477251
1.0004493196124988	0.004900253398384793	-0.0010738204128466378	0.0014110976491651245	-5.7382948230581735e-6
-0.13576409422942387	0.8987811574606465	0.01653121042382013	0.5465264962355249	8.85700014524528e-5
-0.02541799183655926	0.0029941805500143	1.1092188835762022	0.0008525421274086266	0.00987211565987563
0.00888480918562029	-0.1242812531079654	-0.001061340958121347	1.0335682853186734	-4.050465170822614e-6
0.002360194469616848	-0.00028444544692314956	-0.17379595897799557	-5.74845438735868e-5	0.38835707641490447
0.9995447642963736	0.00507058333728226	0.0005130358277034798	0.001564419342215434	3.3952818938064717e-6
-0.1238167159827113	0.8881986629942524	0.015415340442076658	0.5781740572739295	0.00010603461015788038
-0.0395044225009041	0.004768236629202472	1.1072400343493234	0.0014552589220163253	0.012529603350269158
0.006935465190831908	-0.1050458610989191	-0.0008493576018004101	1.0095488711836067	-4.176684856078527e-6
0.003634803435033778	-0.0004494022928502343	-0.17076343082638457	-9.77924332341111e-5	0.36814696206129666
0.9981214057372563	0.005743844072923195	0.0023328269685890823	0.0015778938347967217	2.3358270772424436e-5
-0.1077949978517275	0.8925535364956444	0.015113956074280767	0.5246010699251438	0.00015488895136236676
-0.05983021319234007	0.008251707379298196	1.0982222934949883	0.00224578993569044	0.01876593671645952
0.0068568116318339645	-0.12157570187136417	-0.0009492211439159348	1.1050229270334524	-6.8564355527124575e-6
0.0055998765759752815	-0.0007907286405638837	-0.17484388670157092	-0.00015140735303521835	0.40416535202940457
0.992235448209255	0.0062195279463597986	0.0042566387267458684	0.0013463146359788125	6.104410623199306e-5
-0.08132482770679744	0.8957148437243956	0.012669578554561321	0.42721236707394644	0.00018562559998947206
-0.08190215388607602	0.012735142697219953	1.0880281475349776	0.002734078284652164	0.027295250590409777
0.005571528339936405	-0.13530466514775408	-0.0008595416185761375	1.3318504663624129	-8.626741059734487e-6
0.007915276057472151	-0.0012586559338489123	-0.18377861244477817	-0.0001849205194751069	0.4859553241277503
0.9897387347441365	0.006751561719095665	0.005675439577878889	0.0010307920266875714	7.154397750879823e-5
-0.06869911788455926	0.9174964894489194	0.012219159442665939	0.3108726449894097	0.00015670862775605198
-0.09486146198190212	0.01710673346074007	1.09120754461565	0.002588980524508705	0.02349847635320234
0.006208615303006371	-0.18409827802285728	-0.001094066290017827	1.457481515312094	-9.673269454584703e-6
0.008935611517002406	-0.001640170956288125	-0.17553539401978796	-0.00017105849167844273	0.41475567304696614
0.9898286783602931	0.007412987917876514	0.005858973853289171	0.0009979219377132947	8.339873881850769e-5
-0.0719972763392358	0.9308264015362027	0.01364016188590507	0.2757608275833401	0.0001972553850862948
-0.0909442767268041	0.017628546675283907	1.083741260418778	0.002355787766186418	0.02686827912028789
0.007353798280510526	-0.2093514022075389	-0.0013820409352578722	1.4321636626830123	-1.368034635496583e-5
0.008747102823608235	-0.001723573280839337	-0.18145887560744817	-0.00015756813967845312	0.4691997678804735
0.9912129252743858	0.008681181372516694	0.006496560868156311	0.0009176664528224993	0.00011567115616873379
-0.07668112793366749	0.9543864907884376	0.01648023966078785	0.2177503688646727	0.0002973967546162949
-0.08948036550711258	0.020016637654676733	1.070352334157214	0.0021066368267282087	0.034117224568873554
0.009251649395751488	-0.24871586136304308	-0.001978142216874819	1.3499621309532126	-2.427880713696737e-5
0.008820897820214679	-0.002000993300209003	-0.1887545379713249	-0.00014313537399499032	0.5503648761746467
0.9959649603646623	0.008034939222364382	0.005757193297292656	0.0006522313925152127	0.00012636526658567967
-0.08558200185852768	0.9892180226152621	0.01677228610665046	0.16701609620583802	0.0003714479079111816
-0.0924541640400766	0.019190541526981894	1.067934726392544	0.001552718083419384	0.04245171109607373
0.01169938220155231	-0.2814732013187523	-0.0022834701649966233	1.172546888972335	-3.470073829035263e-5
0.009182536018044389	-0.0019241973229033801	-0.1919314100304756	-0.00010675355427762316	0.5881478552710773
0.9969408335445519	0.0078003677977402245	0.005518854138922197	0.000540692842851704	0.00016405596325109323
-0.08750732246937842	1.0041470343149277	0.016506944911675706	0.14229356863718282	0.0004941518285964492
-0.09289186002432256	0.01878461945467573	1.0566003289041443	0.0013004181206168162	0.058755291606585096
0.01239450417773802	-0.290963428039803	-0.0023330795888438643	1.0951063880616771	-4.75067232459693e-5
0.00941628337674874	-0.0019186670888104614	-0.2001830264231569	-9.028089983897534e-5	0.7104224402984021
0.9969343203265153	0.009279589422775274	0.007428057649291966	0.0005272941986030483	0.00024302013435582338
-0.0799147265801777	1.007218911607073	0.01853096586026	0.11606395262580355	0.0006105061684475569
-0.10384753321765369	0.026063278550381624	1.0473439100291826	0.0014828277354835082	0.06428541099222221
0.011590656619537953	-0.2964044109268371	-0.0026902543518110902	1.0480265664051487	-6.0467648960483254e-5
