1.0061127736568867	0.04273895590788074	-0.00040925593588693465	0.0014675423845447316	-0.00015512805949247316
-0.03925629989665344	1.0560869969879934	0.038980262199645635	0.06775964028048308	0.008309779865742498
-0.0026192176406491345	0.0029955076635225127	0.8413635281920958	0.00010634401918557931	0.42674870778640245
0.007103299606576546	-0.3572289774418759	-0.0072509057778240345	0.7023142441311241	-0.00099969898554145
1.3401499057609761e-5	-1.5420278455958972e-5	-0.01023188169882414	-3.5283090218815387e-7	1.7538981182722635
1.0065071091403568	0.04104316617104686	-0.01323076325327141	0.0014795416688162255	-0.002127118982019293
-0.041056000335217835	1.0562302081497132	0.04001063328935227	0.07144673167148236	0.006208635365341282
-0.001625402614358772	0.0018025542483297062	0.8495997968438032	6.708538003812688e-5	0.32058846701420496
0.007432990301486919	-0.35895550784322383	-0.007419750075986338	0.7212928656662354	-0.0007363178346464618
1.709402790744664e-5	-1.907616656858918e-5	-0.021652941640542572	-4.518933295302728e-7	1.9739255223736314
1.0046751606074473	0.037121432869931525	-0.017909148517003037	0.0014110406003691733	-0.00217055581069691
-0.04063176989604475	1.0530310162785887	0.035853935816474586	0.07609836659611074	0.004228156260036954
-0.00123414653196381	0.001226279730584846	0.8630625033733914	4.801708582215713e-5	0.2488939609458472
0.007382015583237235	-0.3638254650462616	-0.006648632906700654	0.7808880704446297	-0.000496136661734408
2.5647992547320934e-5	-2.562813749825953e-5	-0.04362083922857592	-6.315349155175445e-7	2.085930278886953
1.0055677500529634	0.04039204281179731	-0.030763679863523297	0.001411347384925904	-0.0022943304087850724
-0.04189983013746068	1.0572829047716819	0.04190707128848446	0.06955851792001982	0.00304472134420666
-0.0008157445951660551	0.0008982711920188162	0.8924061900259909	3.2156142312979145e-5	0.15761420033111223
0.007607798196533858	-0.36154807671949385	-0.007713104047202407	0.740584763448602	-0.0003571175422086518
4.003592206417781e-5	-4.434725699747433e-5	-0.10572676004762097	-1.0053683753150385e-6	2.1273377897855514
1.0104850028397803	0.03000009971986864	-0.03216638256874435	0.0014480695579464353	-0.0012422910493100053
-0.044549412614177136	1.049306435466715	0.036501481905107075	0.09693963825156066	0.0013809455331827182
-0.0006216267482670903	0.000541292072136094	0.9544154603324386	2.650683807848414e-5	0.0837850128589284
0.008008203648649757	-0.36108067001984534	-0.006579724596102149	0.7980663491966984	-0.0001600478507034044
5.9545394724030513e-5	-5.217672628518626e-5	-0.21059121256877064	-1.631938068826622e-6	1.906504637207846
1.0077787487692358	0.037462779178006	-0.03950129041061681	0.0022684621684458126	-0.000820887952149968
-0.04277148383250637	1.025593577522846	0.044017663218675666	0.12276356206137742	0.0008989655717021828
-0.0006303304712088348	0.0006640714200400706	1.0009966677682711	4.048432964653918e-5	0.04484022914592667
0.007568559112823977	-0.35883311177445004	-0.00774956548992909	0.9290420682992213	-0.00010231039121531198
7.807650371577145e-5	-8.317258564535996e-5	-0.27139809335840664	-3.2563904277574634e-6	1.586014731620907
1.0076371540773694	0.03533434895600364	-0.034213395613636455	0.0022658243194378213	-0.0003495157355662623
-0.04243805662430925	1.0224054383921317	0.04192661492944291	0.13019398720739322	0.00042185579790977173
-0.0007709798146524217	0.000762026589927872	1.053718407854543	4.877866983511161e-5	0.02135053425586597
0.007458154757757961	-0.3568961543902497	-0.0072739914268824535	0.9477352926968883	-4.898545150286773e-5
0.00010723252537423399	-0.00010708491597048947	-0.29476025841001513	-4.561726339611164e-6	1.0867485466560731
1.0110296909065533	0.030531695922114854	-0.033758635538096125	0.0022691568641794936	-0.00022121624341026893
-0.04415023902952179	1.0187122413601384	0.03973868694949648	0.15050850567488108	0.00025714530036982566
-0.0007242120735330764	0.0006444402893003951	1.0780836809853782	4.7642692276939165e-5	0.013337782881186856
0.007637622176760972	-0.3504016822242613	-0.006761589615486851	0.9373410612027014	-2.999556220528634e-5
0.00010043947147045062	-9.029852705417368e-5	-0.28559766092398625	-4.551564323427985e-6	0.8297957804945516
1.0109654799007082	0.031268756339706286	-0.03471837287748262	0.002211401426278953	-0.00012436899014355411
-0.04418646428979446	1.0221716725341736	0.04108107918587668	0.14312680452371346	0.00014538092786517236
-0.0007371764911608239	0.0006710821246933222	1.1021521224917596	4.703542121580827e-5	0.006937536972379101
0.007699089752553247	-0.3527043550537268	-0.007015573929297657	0.9224732703655015	-1.7629048216221614e-5
9.710621353202174e-5	-8.92118575212392e-5	-0.2579381992935969	-4.417968543842237e-6	0.5378870965392882
1.009042125180857	0.033325261480537674	-0.024580922413159664	0.002216315805592439	-0.00012146038223381097
-0.04262801443819371	1.023381318625896	0.04045113688632508	0.13462893013399646	0.00019717017414378488
-0.001172024217496551	0.0010980882161477105	1.0963171195138435	7.243083915442987e-5	0.009569212668695412
0.007477674328973024	-0.35520744484214284	-0.0069716910520343685	0.9239221923513056	-2.4026395121798903e-5
0.00015550128172442336	-0.00014699536570586536	-0.26047335609753086	-6.8259646255075805e-6	0.5626240688615796
1.0091919447573772	0.03621850887825245	-0.022662996585225494	0.002569871372508692	-0.00011499047775054183
-0.04234231590220497	1.017188188207469	0.043633041982947124	0.14344723589329783	0.00021827813906822148
-0.001373241246016975	0.0013939958936208985	1.0960547411101307	9.810381239978212e-5	0.00971446109972446
0.007370796695375955	-0.3520521208958925	-0.00746751732174903	0.937120468187614	-2.6483192279187144e-5
0.00018038616507291992	-0.00018499063720743103	-0.25557324372039536	-9.192496153184336e-6	0.5274881819045222
