0.017805563394084886	0.00392330851871368	0.0035129561317340007	0.0	0.0
-0.11657864293654326	0.04905350566417502	0.018916921842720615	0.30732148060017583	0.0
-0.0666344399425793	0.008492174430307342	0.08035008046064733	0.0	0.07757227608747773
0.0	-0.22434379220452774	0.0	-0.15031333884730463	0.0
0.0	0.0	-0.2880916094631573	0.0	-0.5047030587743714
0.018956055168031505	0.0038948230419786956	0.0039212808295283445	0.0	0.0
-0.10887708890834312	0.03449114870742818	0.018305746625502446	0.36749290000890483	0.0
-0.07616573717910019	0.010057713873045786	0.08690409925725623	0.0	0.0764373138244384
0.0	-0.21080601423915132	0.0	-0.09189050305149055	0.0
0.0	0.0	-0.29567429134795986	0.0	-0.6579535860619461
0.020214207064776224	0.003210439374620754	0.003196483284200128	0.0	0.0
-0.11188733786262595	-0.0006130792798025865	0.01582736367254715	0.6262662441861745	0.0
-0.07556648425789099	0.008395480126266158	0.08284729114749981	0.0	0.09404919786834896
0.0	-0.17107868908889667	0.0	-0.1065817562077437	0.0
0.0	0.0	-0.28689319300618793	0.0	-0.5009787053202317
0.0192814461176294	0.003464100622389389	0.003730969355803201	0.0	0.0
-0.10280915147913093	-0.040765395877773	0.015750241535549134	0.8374074270766544	0.0
-0.08261167047653707	0.009939980391699448	0.08012521488042287	0.0	0.10250296327185068
0.0	-0.13141272382234281	0.0	-0.16064888773509467	0.0
0.0	0.0	-0.2848393522145987	0.0	-0.47343271969857653
0.019849405627928432	0.003538811984030204	0.00406398362811729	0.0	0.0
-0.09670380306853402	-0.10553420622423569	0.015636233049293617	1.350445635461207	0.0
-0.0895376919441031	0.011370594087218551	0.06344980390130156	0.0	0.15334863708009097
0.0	-0.06562037910082738	0.0	-0.5187590817095481	0.0
0.0	0.0	-0.26656581586737627	0.0	-0.25528680646849344
0.018651541196029034	0.003054966109672793	0.003995310323096887	0.0	0.0
-0.08122525233712415	-0.13256199908406618	0.011841575280893241	1.3709968501629737	0.0
-0.10226842254789463	0.011709777645173712	0.05665122204016173	0.0	0.19812640496198533
0.0	-0.03686801616593769	0.0	-0.4856587395138895	0.0
0.0	0.0	-0.2546105093226412	0.0	-0.16590502586513586
0.015389680680496329	0.003054417119557212	0.004248492870087247	0.0	0.0
-0.0729686693772649	-0.1476573699002329	0.01051415296291458	1.2663379470040779	0.0
-0.10425808258270172	0.011798757575317629	0.05433031881678823	0.0	0.19303334734630667
0.0	-0.02123438510063292	0.0	-0.3508574852355612	0.0
0.0	0.0	-0.25106637689403005	0.0	-0.12329612720954687
0.011872287045350385	0.004311636529799206	0.006289393156972629	0.0	0.0
-0.06694747727780832	-0.15749107080354086	0.013436412512797275	1.1014662258031733	0.0
-0.10362477433938812	0.01633433243823171	0.04066748519143365	0.0	0.19566013524290385
0.0	-0.018376851666229037	0.0	-0.17461676825089592	0.0
0.0	0.0	-0.2430348248900078	0.0	-0.049333679253709704
0.014062119723000132	0.0034181309603008416	0.006881669999294555	0.0	0.0
-0.04820993603757111	-0.16181909606033626	0.010309429752145202	0.9062446414554728	0.0
-0.12569875110876344	0.02111143387642637	0.03683431227342701	0.0	0.25802791310306467
0.0	-0.017262364031513617	0.0	0.030511552024584	0.0
0.0	0.0	-0.23652347903577983	0.0	-0.06334087082708678
0.012486049123814777	0.0037707663184750116	0.009833649720761244	0.0	0.0
-0.03905400472738529	-0.17137080171036242	0.011482493327639854	0.7388112973211975	0.0
-0.1316413230283496	0.03039845742468805	0.03264863846696822	0.0	0.2438739817568277
0.0	-0.018044140712109608	0.0	0.2037670675849024	0.0
0.0	0.0	-0.23917698072502336	0.0	-0.06976596802166879
0.010792457537105782	0.0023334959779087324	0.011220562887009178	0.0	0.0
-0.02864431661350305	-0.16630452307255356	0.009271149511464691	0.5383181214727468	0.0
-0.13857756455707884	0.0352270863563226	0.02231632163219707	0.0	0.27278437978120523
0.0	-0.025698091680317618	0.0	0.4006004423133539	0.0
0.0	0.0	-0.22796413511533972	0.0	-0.01272001475587675
0.009480266382741742	0.0016874129161234765	0.015114665643013921	0.0	0.0
-0.024206750459107234	-0.1615344593627106	0.010344781773877992	0.4179032940364765	0.0
-0.14045402525765746	0.047141968207119474	-0.006350067259688285	0.0	0.3427576427906147
0.0	-0.04226678254541	0.0	0.49794014624075905	0.0
0.0	0.0	-0.20480199016049316	0.0	0.059092746307184474
0.009443954782359779	-0.0007112618393320514	0.015673671384132257	0.0	0.0
-0.01870825878275713	-0.13641497139528574	0.008279212142677381	0.29397655818241236	0.0
-0.14568884381969147	0.05063730912776573	-0.02153908203411378	0.0	0.41408357111758026
0.0	-0.06747249627711334	0.0	0.5781552379985169	0.0
0.0	0.0	-0.1865493566266385	0.0	0.073169656292145
0.007201838459817769	-0.0016307263799775608	0.015088373959811871	0.0	0.0
-0.01652364820894866	-0.09260942286191035	0.006858190827428706	0.19240926736676284	0.0
-0.1436909346395332	0.04684051643692555	-0.03560266672635326	0.0	0.45626489677260956
0.0	-0.10719376172977797	0.0	0.5870688875521899	0.0
0.0	0.0	-0.16790384931181804	0.0	0.10612577910126986
0.009357306537222498	-0.004264141585048791	0.012066558849021325	0.0	0.0
-0.011360377518471616	-0.025298141130365465	0.003893787202298147	0.09127765738670246	0.0
-0.1526145823787566	0.04108319041576561	-0.03507783634530899	0.0	0.5240520796112552
0.0	-0.1658975772294199	0.0	0.4763876119282784	0.0
0.0	0.0	-0.159019254709571	0.0	0.06337406480672979
0.003656380436158998	-0.003647725243399716	0.0155129453407705	0.0	0.0
-0.012753764129083444	0.016908132747365388	0.00526545818399547	0.04874587030444802	0.0
-0.14083569071486732	0.045666654380744125	-0.06530318718942575	0.0	0.5371879988215897
0.0	-0.21604748362821485	0.0	0.19604828404166932	0.0
0.0	0.0	-0.13349476261744847	0.0	0.13266532385714302
-0.003407335793963226	-0.001009673178835527	0.019137984847789495	0.0	0.0
-0.016175226976343937	0.05601283590034518	0.007777083230706866	0.022657149122668214	0.0
-0.12460688883956889	0.04705405938067798	-0.07505460577059452	0.0	0.4340586302002427
0.0	-0.2635109356295337	0.0	-0.39657873193727133	0.0
0.0	0.0	-0.13271044255569325	0.0	0.251489801258503
-0.0049186756745090016	0.001906412932668447	0.021702099030104834	0.0	0.0
-0.020607725164753954	0.05473311284550694	0.01115110018638342	0.02211337452228957	0.0
-0.11756687343071179	0.04996447321173575	-0.08735439550885113	0.0	0.4293994611349206
0.0	-0.2710915635038543	0.0	-0.556656992429824	0.0
0.0	0.0	-0.1277926873168464	0.0	0.2709866606388569
-0.006262691972203638	0.004232003086600175	0.024415711129220283	0.0	0.0
-0.02377543924302142	0.05537987736339689	0.014433426077653041	0.01924211927034039	0.0
