0.29487472150562005	2.058811284801155	1.2556450482302535	0.4315090785106215	0.5941776227060821
0.38095344570476986	1.4073083287636567	0.9138604145658222	0.1507097216333398	0.4338814891591043
0.382257740903486	1.0024563285495054	0.6175879472075676	0.14082137440103343	0.7211775312986303
0.3166671840151918	1.1370428167518076	1.1889302052848478	0.19453325690296636	0.6060056466114428
0.46637604901832574	0.8128867685067789	1.2167312448626841	0.19370381946589316	0.6583096912109082
0.36954231537213034	0.641091724753481	1.4833208887089204	0.16329993642548768	0.5604415532468211
0.44746104797969344	0.8747540053363055	1.4562405429408252	0.2952703116473138	0.3167359842590683
0.31964483775138947	0.9511638447352709	1.39361632529883	0.337649749467809	0.35414913440762014
0.4728650667341651	0.9672521507747031	1.936672046884079	0.4583045029537709	0.20851629577915293
0.5492842721463859	1.0893475306079705	2.0141031206940627	0.37035403858441923	0.3371909073440676
0.5290362062046667	0.9022146503580265	1.2236451896768423	0.37629624291832736	0.20084243154073766
0.48503792423263503	0.8794431398632112	1.769728579103304	0.31834007965018635	0.08854528124511667
0.39833337287948756	0.8747722869407514	1.3888295811638196	0.5623269143195433	0.05807834962991528
0.3113985751205165	1.0943899418367486	0.9532138411670785	0.4196242612849939	0.022296200023381025
0.49993790620681466	1.07878222086589	1.2142745199883371	0.4281848966913801	0.00975684347311817
0.4544401800030465	1.384129205462121	1.020583465630388	0.6158007808335194	0.006493520621467712
0.32249250709335625	1.2210540092281426	0.923687342075778	0.39018569638687445	0.005114064510898703
0.34503170415766554	0.4758718684634269	0.524640376104527	0.3238313388617703	0.0063286451505056955
0.32080858596882955	1.2581189930557741	0.593066839928317	0.2712494709226476	0.009201601130750548
0.3037859548671731	0.7961884231225916	0.29568721862047354	0.24328887597173082	0.011389378642701434
0.37067734190625967	0.9450144117185579	0.3216306061460078	0.3008215971422864	0.020192360448944645
0.33849806259303156	0.9698217476076983	0.29004075641247223	0.3181206746114508	0.028315666217526313
0.43227307384350666	1.3514107243974052	0.43222750437747276	0.32859132086846116	0.04436323038847611
0.29309289350519346	1.0983390523927872	0.3440102493055589	0.1851259214312156	0.10110832163859397
0.2825611555833206	1.5815467059094381	0.3397754863025845	0.30456835707245905	0.16315244934877277
0.3459355354293594	1.0149847757224622	0.20385509088845133	0.2786342764549419	0.2981520373912703
0.2797877485972485	0.6181719073587375	0.3988655408448616	0.23996922199327916	0.4402857167592172
0.1444549626522262	0.9823223289558715	0.40239764951233375	0.38832988724346357	0.3812407295538385
0.35090030722839305	0.9426401171901813	0.5245102339235731	0.5225705968871603	0.39153096752219185
0.2781539759430529	1.1315407881234916	0.6409885186041724	0.46466623113026134	0.7661088937645956
0.35913648899414524	1.2708140696416648	0.3768755214073585	0.7917348791541612	0.9959386950823769
0.4323023019176171	0.8882030205134557	0.7565987163785657	0.501074357195358	0.8706821912337137
0.4457866306837537	0.8292302723430749	0.8205637918689379	0.515878388183151	0.9592824780304204
0.3306801435111833	1.8431810125380839	0.7184827805886072	0.5654820947095578	0.7010057955479876
0.468993855192933	1.880190994727064	1.4514248359513302	0.3553891267992675	0.7054279266424003
0.3511123661506324	1.8180651284172857	1.4040161958211355	0.11130953549144774	0.8786070976373275
0.5499319184655189	2.080199161357829	1.2293269311745287	0.07407606053186759	0.9930221949850396
0.5345444193154497	1.3160398639076467	1.2700162352246605	0.028313207701538015	0.8702955876025498
0.6253600922758141	0.9878705438482481	0.9733316988041141	0.00871358108837109	0.822849456398443
0.4716483507341289	0.8593013826013082	1.5933814081321407	0.00943678279804366	0.5195709174269817
0.507175278508848	0.7799578863920302	1.245698301350486	0.009484160834038167	0.5236859641615248
0.6384001005370312	0.6052821744390539	1.6802987338467879	0.0038184813622807695	0.7145789769302809
0.789954766090313	0.3788527429227069	1.544818789910416	0.008619344310400436	0.5324584244503447
0.7466674725343452	0.5160696996122216	1.1860755027572711	0.012309207339396652	0.34141785281873044
0.38187536113104364	0.3704249769343519	1.674007391282063	0.02650208118053314	0.2742085479760436
0.5987373861878659	0.2872963771048928	1.162019621801912	0.04707576296691002	0.17616600681457206
0.9037950510335184	0.24295513405276714	1.1736751689980225	0.06991495273856975	0.20326879809278936
0.6790353995868444	0.290374179561629	1.43406535454119	0.1535207051128076	0.060205119933054385
0.8109278767764295	0.18638247472340608	1.5557493558790965	0.26163968757780626	0.026018082612252937
0.5622710405525002	0.13961103933779329	1.457505934511237	0.36093697791246165	0.008810919039545189
0.6835509071159679	0.18999965677691305	0.9660433091004936	0.5920948944662927	0.00593288763669924
0.7725814878923227	0.20834141127985412	1.2374963100875833	0.7206302305270474	0.002177639441856852
0.9674530286020123	0.3212743927933652	0.6838358744959998	0.7286815977518137	0.0015041329156627304
0.5921768685619002	0.284338370273433	0.6168274123248891	0.946775461432341	0.002659946800900795
0.6988261382368478	0.3872483947491634	0.487516927223207	0.7726847510651287	0.0012646242602337408
0.6419580838953172	0.26615735676113517	0.3094804285911031	0.7516295641196411	0.004048852972973343
0.6670935314245118	0.3749048775650332	0.23554168712812268	1.125253360450235	0.00693003937667596
1.1102485517368712	0.37500685917624677	0.16234129606442543	0.8848058787004915	0.011460767742030274
0.7424339418598839	0.252042604937752	0.1919047903480742	1.1408341723436541	0.03798126913675856
0.9741348930337034	0.2875049906592719	0.14826067961785153	0.905057288997562	0.06799846192161313
0.7320162937975354	0.2752592922825404	0.15312749994455688	0.7816850558950535	0.19894337411708532
0.6185992514091958	0.24488130191518456	0.16444928515998353	0.9373635298571766	0.32348632303870617
0.9791243943460742	0.4307486246231619	0.14305802308820015	0.6359572419606405	0.38282013872577025
0.8880264788555248	0.49325823635552135	0.14527499059212826	0.9234417263494645	1.1349421046405623
0.8027891491720442	0.4107553776617049	0.1294103514108858	1.1143774391135222	0.7312627690989628
0.3915148765083869	0.3565998879196933	0.15502591108597008	1.1128382500432332	1.1610125701641687
0.6721381494167202	0.3620922764554995	0.192208065987381	0.9456796126657536	0.733530960008241
0.9918989046081359	0.3111894940151114	0.11203731137791262	1.1934938864995492	0.6267509905147759
0.9891486019782277	0.30865117599644665	0.24942079732412561	0.7049258668239786	0.8290745325648803
0.6466980667832936	0.32146206632551594	0.2292601362359805	0.8516836662869817	0.9698831065198318
0.7529666268786082	0.38787973316957836	0.12301432760780626	0.8962832452556287	0.2201861927145231
0.752079117233483	0.4269630988531592	0.48850991240325414	0.9188345268019938	0.7083488230482324
0.3725281701392978	0.5050944409774302	0.4429025797533265	0.8707436394509313	0.6801745044103586
0.9962300800413716	0.6013361676327292	0.6146990044941706	0.658717669822843	1.327973197074264
1.1959655860456735	0.5849072849356841	0.5897790363525267	0.6083625560853587	0.9692179386401995
0.8719327500725109	0.689428282519173	0.5096516142019714	0.758314064157601	0.7395860007304169
1.1210471472879864	1.0424552309440192	0.35396424577824315	0.7279492729711049	0.5164896332275982
1.1578469952648809	0.9447561300908309	0.640080788655666	0.5489210889358809	0.8227693637137448
1.0773804793411155	0.5387491015661718	0.7526673708372101	0.6873750127200382	0.9024712557685113
1.4912481645866087	0.9549337151293689	0.4459958295343468	0.8387210874259579	0.6430951222052159
1.198515715499763	0.9235592440726923	0.599202649339121	0.7591248023068159	0.653075674613974
1.3835906268529572	0.605936843468306	0.4500346726637203	0.4960596751121824	0.836460229610809
1.585263084901813	0.8835115602961126	0.6642798702463888	0.5960082431313315	0.9998769166199182
1.8062724310806497	0.6013144876520663	0.5668882727485136	0.7703797363585922	0.9152462906644737
1.7246072283460363	0.62604335630446	0.6747077744577888	0.7305395578171836	0.8426220545976244
1.9021923076655411	0.8385496349974902	0.8973200541161787	0.5201587787448615	1.3010271935659787
1.4851885672941154	0.9432795481443932	0.6944190116786519	0.5818188505453432	0.7279004797995667
1.931606830062887	0.7772116714713057	0.8199177719240305	0.756843644322743	0.7397717361522883
1.5379189566888993	1.009123238759471	0.7174560773482045	0.8404320475684087	0.7795679943137117
1.0796068519194346	0.9705765910529043	0.9081132202623782	0.5079489126232264	0.885693589416135
0.8273436590960692	0.827072710209678	1.3321433184585947	0.8781066560733279	0.6025357202263837
1.4606838471168813	1.014812724246874	1.1851954464521934	0.4824257374663862	0.578342546938482
1.492546584179323	1.1582068262511254	1.6810554956660897	0.47576326574107625	0.40997026365549877
1.5768735268697098	1.2963551147753953	1.0132368143266173	0.6315542159819179	0.35416479028704084
0.9615981620521794	1.4076950310702632	1.1943388139477198	0.6621473021323607	0.23477054960626834
1.764916849658335	1.1188503118687072	1.2311617962804466	0.36600363323229435	0.21674017605390108
0.9561934648177006	1.158443161680209	1.419211457567634	0.48960204304942745	0.23907764661580658
1.4783806033391207	1.145420774996386	1.0555230689306885	0.5501406191348892	0.18069124320097052
1.8937537457242795	0.9941010816038287	0.8606329983683827	0.6991074122610673	0.19145349631881647
1.6543127592195686	0.8984075704197446	1.3203090628705345	0.6500375708559877	0.10938680201001788
