0.9562568750873119	0.11054602251056478	0.2387169951206648	0.00027497892113624144	0.0008900410334010645
-0.010186413322146046	0.9032687728478003	0.06904450153317798	0.0041370472180785565	0.00026238727550251164
-0.01976598152657308	0.10682600334636816	0.8623518286436894	0.00028105987884219363	0.0057926544782016115
0.0013978543188917312	-0.22459919449687438	-0.009885108187767139	0.3934069802154232	-2.8085972625301004e-5
0.002752144217853393	-0.015181560388046633	-0.2171264269817239	-2.9892695676213363e-5	0.3851901455054097
0.9535285985397971	0.10493763204110051	0.21422122626912812	0.0003008136543636254	0.0007608068098529663
-0.009856084823326824	0.9186779312351169	0.06550635273884686	0.004928160139377191	0.0002363412506354882
-0.01762664710425703	0.09208224429086076	0.8840585045610283	0.00027632764833010817	0.0056863059588688454
0.001399255499353349	-0.2411855207905908	-0.009639351761814907	0.47681845973876824	-2.5620056973457272e-5
0.0024874626878246438	-0.013216783163029683	-0.22665016403469057	-2.9242758830331107e-5	0.4208030566651688
0.9520137083909426	0.12215999189428689	0.18740994098847155	0.00034292980381252377	0.000417189396472871
-0.01168967792054905	0.924290996100418	0.0778798777062008	0.004724927652342002	0.00017616555689274355
-0.014752688800765058	0.07504126682229312	0.9051016498754556	0.00021701350485370946	0.00348798594087064
0.001640294388935079	-0.23553432675358718	-0.011234456538321946	0.4377170005628247	-1.919485221334974e-5
0.001967736291456204	-0.010177864542890547	-0.2092674645883329	-2.22379325476277e-5	0.3158880754393793
0.9525072278141933	0.11270546724405697	0.21243596753557295	0.0003280408945997278	0.0006091673744638099
-0.010147145799792492	0.9147843269589251	0.06984399831579091	0.004979390760900364	0.000203601133331737
-0.016515384357860062	0.08862363528015804	0.885995757828907	0.00026902470677525256	0.004512064266152025
0.001445311504936278	-0.24150125613879897	-0.010299281371174918	0.48239545585271515	-2.2287386678999325e-5
0.0022741209185596703	-0.012420592778138784	-0.21725931874289944	-2.8007750221541606e-5	0.3680465456298631
0.9498778537817478	0.1299175163161764	0.19784388120554686	0.0003522547488332157	0.0004449269139047529
-0.010880805200149904	0.9130393665014338	0.08048630556505337	0.004556230607423949	0.00018428972128164576
-0.013592106539719824	0.07691593989189327	0.8910568315585852	0.00021541911121101317	0.0035323190051349492
0.001541355910790184	-0.23739248189962678	-0.011752082840897488	0.45842114684104385	-2.011687127112722e-5
0.0018504762336113666	-0.010670009871740799	-0.21413180054469266	-2.2346473859577573e-5	0.3485907123976418
0.9476970939614083	0.14210077557039388	0.18480205547667355	0.0003059935250483098	0.0004861581480445498
-0.011148642527902028	0.9155166164940398	0.08826225610066946	0.0035201347423556655	0.00023689260898950883
-0.011429710788234577	0.06871080535257129	0.88710218958099	0.00015208253685575516	0.0043001006965766655
0.0015365627143938965	-0.22534634027263753	-0.012505485297420793	0.38785603309831296	-2.492098035135424e-5
0.0016361622952872842	-0.010034186427976238	-0.23395841402120734	-1.648981577102946e-5	0.46161287199824635
0.9492390419193665	0.11691344365594124	0.14601115851733054	0.0003405543557170429	0.0003307792363528171
-0.012172672337895138	0.9478616958106613	0.07683819590373997	0.005007728440039943	0.00017637698472192228
-0.011841063048918812	0.0559447570513128	0.9358726949181693	0.00016576155152313223	0.0037544466695662963
0.0017314149094724632	-0.2447209675040556	-0.011123008111205146	0.4721866730939167	-1.901754507964231e-5
