0.2566471462914827	0.7091058675208647	0.7554121635024507	0.7674468470100608	0.003665429267205316
0.24896840775178983	0.7401654282740866	0.48967840117679057	0.7818583219282172	0.005103547249909052
0.26766956115344126	0.7258273212206628	0.39900847470385253	0.7247797455394815	0.007860547661687683
0.21260887061994213	0.7000895030586364	0.3362735442369482	0.7322813064914355	0.014274743225048193
0.2194357917646633	0.6902284260884839	0.355248229717235	0.8205497482518036	0.026133998674956763
0.20648760452368212	0.7048477208568712	0.313234609918413	0.8299568730495684	0.04384942582912857
0.16757742917719165	0.728628272660487	0.29313324478884084	0.8784148172855637	0.0820203070666756
0.17137561222399836	0.7671218547633105	0.31908508584242995	0.849604077254724	0.15991928250178145
0.17911142362208296	0.9490091052467995	0.31876497964299005	0.6729627687938475	0.2846340172265378
0.17356855083137243	0.9588051367874542	0.3336147607836098	0.6457618069141597	0.45470355021961956
0.16794117310016585	1.1136584207058633	0.38794099106583396	0.6181159367730119	0.6267294722006913
0.14346255970255511	1.2017581355516598	0.37848928127452214	0.6146714337368164	0.8489859247955818
0.14016522685668467	1.4802023024736612	0.4161286338268369	0.48532505515340896	0.8351822652801593
0.13420816851377598	1.4872002575629775	0.5858294215830121	0.4163162424590027	0.7352733591611756
0.13238517215105056	1.716995634892258	0.708459507665849	0.31603912839432013	0.7272940754389372
0.13382886174920036	1.9178992107057848	0.8051651583089757	0.22562139714566762	0.6564668188534284
0.1196749507078353	1.8557704332459808	0.8189129570062005	0.09288780514074306	0.6557129567835475
0.1184401401878374	1.5051840751411516	0.8433918814989274	0.033632631209378844	0.6413496505722998
0.13441135782115904	1.3570269151038106	0.8171027461621889	0.01613125596972757	0.7039053357217544
0.14023699632927236	1.3032045616687362	0.8891584779176669	0.008093009420308373	0.8360009913481381
0.13600052572599824	1.2160146075650478	1.0089724008472223	0.004247566109901382	0.7082941911872255
0.12292164195439803	1.0827639162862581	1.0823160877428113	0.0022461486362628665	0.6863071428919388
0.12025282706402876	0.9959999545109522	1.3017266325377248	0.0016818590542439882	0.49724318712982046
0.12259405689369138	0.9287025991337141	1.2215847275849971	0.0011349357549397467	0.45876089484664195
0.11976170633892283	0.8192733508894459	1.2070693918927675	0.0009926065988655637	0.45046507563064664
0.13952848239849205	0.7157633034542117	1.2802551097051418	0.000873848466204979	0.35414927764899495
0.15628869570212392	0.5628460374064466	1.2939533986031073	0.0008578199959453	0.33687678548359945
0.16956972429286374	0.5014812785818799	1.2995432330822685	0.0010820105926212709	0.32544581205557777
0.18621395204230257	0.4866536440861598	1.1852722716544646	0.001633000346557417	0.30180551282806956
0.15235367427513338	0.49560375253823763	1.4414800381244435	0.0020004294748887817	0.27404075301284403
0.14651423806168573	0.4113166197725828	1.2111534750202833	0.002756309015906826	0.24967646151355913
0.16988725327990548	0.32076368655419435	1.3412146044180349	0.004572357572253507	0.2116493328172509
0.21148065745914785	0.2404963581958096	1.1901153181354038	0.009357420614402968	0.16078223329565733
0.2218420723384898	0.260785451403751	1.056442369970468	0.01742084842014531	0.15394795341521542
0.2146221371767973	0.23047032859383074	0.9646353855943294	0.033008007395041124	0.14560884582425015
0.23727084449410746	0.2300941275020536	0.8466619628726034	0.06291229258163301	0.19014821143622757
0.23944208695115873	0.24500534533304089	0.8952695670724113	0.13179805534780897	0.19912830479879462
0.2385540177571648	0.22239292807491115	0.9863202483427149	0.27121316311645777	0.22146730086610503
0.2655562679214876	0.25001592253725335	0.8962588083529361	0.4194958134502609	0.2444287655520994
0.29687297997393225	0.2515670358949384	0.8781715760285367	0.7061126684970032	0.2689997834236529
0.3057221693280949	0.289641390647048	0.75728864909124	0.7982031441531061	0.3035238346828125
0.3575207968473825	0.3191433576056939	0.8015593117825102	0.8373740392885762	0.381392395493575
0.42609666711004607	0.26413281730978755	0.9362227804456165	0.8616264148276689	0.3983777428042374
0.38050161349502964	0.30683577722308036	1.0130708846724514	0.8928584451747934	0.4290659533652219
0.39138979780043043	0.3488313588948112	1.0282196484460366	0.8726690817697575	0.4788498595346653
0.397415020877643	0.3099877824526076	0.9228508812964723	0.8498069834037782	0.569805484914206
0.39373276614195213	0.3266949021035884	1.0011734223731275	0.9352877034098597	0.6719768814933604
0.36598075224750126	0.3768003743558977	1.0975417760463828	0.8358383246398616	0.6076160636193243
0.3309964513986477	0.43366277481414023	1.1186140465923542	0.9292966684956957	0.575299019014222
0.353077116771208	0.5123293454164173	1.2925529827019873	0.9020513882499365	0.564708573877404
0.4306646785077959	0.5150163587556578	1.1039109855597349	0.7577436450935376	0.5521555588254387
0.4160357425457931	0.6213621180940178	1.183656655060723	0.8538867337039276	0.4677747703666036
0.38233872095822075	0.7002880318819334	1.1357918509969844	0.7623540223719234	0.4906609230854141
0.42171821566566864	0.724864428714489	1.035287909145998	0.8658636821501938	0.4904427528901538
0.4230824561060673	0.7205196880752607	1.0935676746131326	0.8113394226164719	0.5739630687759681
0.4050694734677481	0.8256579160178011	1.1709170745247515	0.7165789175064374	0.58731030586838
0.38932292124729095	0.8955530988818798	1.1735088262049018	0.7274461486044912	0.579765971537336
0.45193498022878914	0.8502020317440692	1.1515313478705214	0.7719844615288617	0.5076148662720747
0.502212079730602	0.9699651852177081	1.0573773085841416	0.6465401062427882	0.5394402337093366
0.48993406427986846	1.0346658185615953	1.1847067253756487	0.5088207594954114	0.506134890585824
0.5204997806749108	1.0547769285701476	1.301096495836367	0.478617240590605	0.4863360157792714
0.4842959847787551	1.0604938065305687	1.7553436123227337	0.4274335866373811	0.36731521080469165
0.5816232965909229	1.1065597708125472	1.7634980365900623	0.35348164347694466	0.19602005334906486
