0.28747358501199244	0.4446971794058551	0.41140238259916434	0.00022216361968072955	0.8842646019481175
0.32162388561542726	0.40376585242055263	0.4414284192610346	0.0002934475671985964	0.9078924391497325
0.3569032610251689	0.3824307629378552	0.4910612005136002	0.00046803256497465257	0.7729072914524976
0.34293752877633515	0.28209367703684773	0.6352103876035244	0.0008067983903774121	0.7806016362816158
0.3334686074060307	0.2389059775540341	0.6118079164022051	0.0012729520947906319	0.7602114270133197
0.340709601167687	0.1870835285026225	0.6474258021617338	0.0029424080725282764	0.762173989508393
0.31094437319000817	0.1649090349772627	0.5710631926063973	0.006020055269114118	0.6930187757525065
0.3001486339277129	0.14546813892444913	0.6572829193412544	0.013503284029607253	0.7086118270782047
0.314807529851725	0.14464698234976356	0.6817377331705303	0.024803690777909348	0.7499112323287532
0.28976919024881725	0.12174848662124518	0.6402093610575329	0.05614561300220442	0.7598754653591662
0.3132140581071283	0.10660816613998239	0.646155684073852	0.14087771401755647	0.7256440701002899
0.31102215853175	0.10008325284022691	0.8334673291201498	0.3420266749596902	0.7324935861479854
0.3738611284909233	0.10892610671994564	0.797576730036262	0.5940764118699134	0.710696340967054
0.35462563150867626	0.11217587803756862	0.71833403611089	0.709427039717275	0.7081215463809282
0.4052165823988158	0.1240880683207726	0.7775595909565681	0.8579589316281452	0.7407875147747048
0.4956126825790102	0.1592746934960193	0.8826864777634496	0.9343559889950895	0.7192837095551279
0.5616817588692793	0.18247833768254101	0.9265549877706067	0.8983572011829314	0.6640375460001282
0.6228757796992112	0.17589446893445732	0.9987948561706413	0.8892641143220621	0.7051367204855917
0.6278727528617023	0.21133316459162965	1.0475777111682805	0.8316158805361249	0.6314067403115246
0.664800420477008	0.2205186736152342	1.027651043982195	0.8497351233483652	0.6102667730695774
0.6509630896880602	0.25985972953143066	1.0473161209382256	0.7919010146644536	0.5482453011259711
0.73139737739533	0.2945034013818944	1.02609305773406	0.8616803483150199	0.6131975473307426
0.7943720700991589	0.2897476945147675	1.193806230963747	0.863264613254329	0.6580204967034765
0.9214810761416025	0.3247416817990076	1.1261827089342782	0.9335542678617812	0.525037141192247
0.8255762750327251	0.3286000736590971	1.154839825152558	0.8630275615494482	0.5977144646911065
