0.009188863472492953	0.005252573492070783	0.0004768312595547557	0.0	0.0
-0.09813079015002076	-0.028220863095971938	0.02381397965355492	0.5900709155706928	0.0
-0.00963647906859312	0.0013978286783454667	0.03030075563103818	0.0	0.0712701402542026
0.0	-0.15219859919063908	0.0	0.008219922626665932	0.0
0.0	0.0	-0.2653173254014454	0.0	0.2553916787853654
0.011373084957104596	0.005780982894635863	0.000175971251418952	0.0	0.0
-0.1014260105743407	-0.05322947764988644	0.027897305011716313	0.7894399434896319	0.0
-0.009347738724738024	0.0015368389321562565	0.06985761102918912	0.0	0.03804211863539584
0.0	-0.12418428731395341	0.0	-0.14209178364344044	0.0
0.0	0.0	-0.3221938507503608	0.0	-0.1402665023695357
0.005530083404107322	0.006051616185949103	0.0040614947707486295	0.0	0.0
-0.0843071276545979	-0.07611138645866125	0.022898996135313807	0.7404140228806138	0.0
-0.015004979940760542	0.0024361075142838927	0.07904314941041242	0.0	0.04022668156535031
0.0	-0.09976058293112561	0.0	-0.026399183485838473	0.0
0.0	0.0	-0.33470523509250893	0.0	-0.28991179198008843
-0.0005305578202307454	0.008059284970792377	0.007628814876439975	0.0	0.0
-0.07130144461013714	-0.0816092489249398	0.025067599403267207	0.5839203142109263	0.0
-0.018078205946658408	0.0037990816528345028	0.07985181093664133	0.0	0.03718233038694166
0.0	-0.09905922658456898	0.0	0.1571036274663009	0.0
0.0	0.0	-0.341218185680944	0.0	-0.3733733138840421
-0.0016348791494725234	0.007773940747645219	0.010654659574524876	0.0	0.0
-0.058841956701777845	-0.08454457949643952	0.02128172553680183	0.5092847329830186	0.0
-0.024573560118099073	0.00531247247901999	0.09074838232529799	0.0	0.03565637462162735
0.0	-0.09821156023264706	0.0	0.24574151710178205	0.0
0.0	0.0	-0.35614867918879634	0.0	-0.6098951688649693
-0.0020468569160129457	0.009519046154845402	0.013627857852229336	0.0	0.0
-0.05681543331099119	-0.07462148241128463	0.025473528182960545	0.43891547612872445	0.0
-0.02545452430675772	0.006821763268399413	0.08801343422426469	0.0	0.03458040681653199
0.0	-0.11533762482515555	0.0	0.2878853279974761	0.0
0.0	0.0	-0.3588425223004759	0.0	-0.6582917296389628
0.0007184900945952505	0.008058609792843504	0.015565824546713854	0.0	0.0
-0.04589736380799399	-0.0669414352914254	0.02046935890441781	0.3699552054750881	0.0
-0.033965824071765134	0.00905456386679581	0.08932273948540302	0.0	0.045150124426197154
0.0	-0.12650032862756377	0.0	0.33954235079782524	0.0
0.0	0.0	-0.3586098249907665	0.0	-0.6682950850314108
0.003927716790804198	0.006144473556909145	0.013118056210544337	0.0	0.0
-0.043065136315668724	-0.04352696781722295	0.016037551188022938	0.31648944418483244	0.0
-0.038055793582386456	0.008471140669981808	0.08939882464803726	0.0	0.0582731108225561
0.0	-0.14971403309791784	0.0	0.33427922367540086	0.0
0.0	0.0	-0.35264063759697434	0.0	-0.5792114217188481
0.005751906235149998	0.005509578279280167	0.013002251449963047	0.0	0.0
-0.0397174051279914	-0.034448800952458586	0.014557359609035262	0.2835325322261736	0.0
-0.04140291613818445	0.009070715718191121	0.07952790169323685	0.0	0.08155382728614635
0.0	-0.16050663671786747	0.0	0.33681925483557806	0.0
0.0	0.0	-0.3378815115420891	0.0	-0.38788610183695676
0.005264832410519685	0.005495987458856444	0.013393678181827089	0.0	0.0
-0.038419578765980476	-0.01921653118755276	0.014359307327860841	0.23373724884389313	0.0
-0.04179849733388592	0.009337926309024566	0.07640900197596644	0.0	0.08602170138418139
0.0	-0.17872529253531408	0.0	0.3264404664922992	0.0
0.0	0.0	-0.33387487312492464	0.0	-0.34175810409842833
0.004554634405020172	0.005409240370276218	0.010525521788458867	0.0	0.0
-0.047401483811326646	0.013454241187814438	0.01463634871771256	0.19662009934463967	0.0
-0.03597839066967605	0.006640356965387765	0.07961833441230516	0.0	0.07473459238451316
0.0	-0.21125077799414932	0.0	0.21513005638076083	0.0
0.0	0.0	-0.3355185833531631	0.0	-0.3474209408739751
0.008480161455257637	0.0044681304156187355	0.008983668788407327	0.0	0.0
-0.047532755878151284	0.046113508185173346	0.0128377929750891	0.1415916187479018	0.0
-0.03886605966133842	0.006274465961632891	0.08341858871635924	0.0	0.08400634882763029
0.0	-0.24709608784993334	0.0	0.03332137128530979	0.0
0.0	0.0	-0.33766884065235286	0.0	-0.3883776501194976
0.01038282581316989	0.004353770355748729	0.008583326280018127	0.0	0.0
