2.168022099581718	0.15333057318640597	0.22508569225070532	0.9611171598352267	0.9692862632650489
1.8306796816175204	0.14081530685716345	0.19490142936929628	0.864597790545663	0.925638996347235
1.6814633601116062	0.1506590617798133	0.16838962101546426	0.9073860229384446	1.071169986085689
1.8148432567770016	0.1403906595075479	0.183228349572725	0.8587466895500607	0.993699580519414
1.7154015663088624	0.13775030688029083	0.15310312760256775	0.8845772670762982	1.0220549280432993
1.6393518840803296	0.13195745095532616	0.13083384005571208	0.9690169924836464	0.8813608704239901
1.3322931822656627	0.14243016693220745	0.13605832808255294	0.8694489800765828	0.9608968064999318
1.2181279115014185	0.15309133465627053	0.139121854817263	0.9295680302374	0.8599224031816257
1.1086983379524493	0.12938928928743623	0.13155957456358425	0.8734162206259048	0.9524370065515952
1.0304112436449226	0.13602863779988114	0.13367195018474687	0.9125892454561384	1.003486723278894
0.8741940003173551	0.13899285675727818	0.14189780410289898	0.9610166851542105	1.0026059602003752
0.7513003295522311	0.1353764959327007	0.13772623254924649	1.0318207457615773	0.90118597305476
0.7390197167729763	0.16914695182517858	0.1358683387986058	0.9883155062703591	0.9227742987096432
0.802682545189068	0.13607615450319377	0.12685804761903507	0.9525394782519965	0.9696470667826131
0.8067631301503193	0.13322130183717287	0.136081179000769	0.88861957095674	1.0282707824952773
0.7212029747890726	0.12363065297177443	0.14548541685931615	0.8929503371147277	1.0642570516130125
0.7082859636554563	0.13933582894663651	0.15967660072802306	0.8895542420704693	1.023230138421487
0.6398686458364575	0.11528325783147882	0.18075539005039815	0.9172959897234486	1.0219315792855195
0.7379576343122543	0.1092239308198247	0.18632229994602048	1.096776915007868	0.9773031686027753
0.6386095766663077	0.11014301312537095	0.19970880461863033	1.1489637717094947	0.8669447377573456
0.58987831175346	0.13634860766229137	0.23383347458133968	1.0158126342335014	0.8853236962206991
0.5144462687137921	0.14479028371123562	0.1977710687058326	0.9241161633061851	0.9487330064072881
0.5144772423754409	0.1551564691068406	0.24765446716456296	1.0153128780775547	0.8573793979796802
0.5233616849516551	0.17645710078542576	0.27981493174087524	0.9228663797774802	0.8533378153161901
0.5966657025374107	0.19030092865919304	0.3467361056528222	0.9554012604711132	0.8926420218519292
0.6346399493714222	0.20162403131556333	0.4015076775140737	0.944745584580747	0.9374125837906182
0.6756623060109691	0.20240394079596025	0.4291348890058094	0.8239806057804719	0.8330585092085614
0.5820270446583595	0.27618443201092413	0.39799439366232453	0.9378241745550205	0.787568521899173
0.42998960614511617	0.3118911458985378	0.42072983118276774	0.9341199716209189	0.923875903900183
0.36332446211503194	0.33985003408095477	0.42437374172576925	1.0016520575974306	0.943835977835392
0.399855963715047	0.37066551563133104	0.4221681205207446	0.9265401570394631	0.9689516332856674
0.42051212936334786	0.422986996354262	0.47551114389056437	0.8790044999421417	0.8584947342820911
0.46161967426189227	0.4120672512791225	0.5276439955254707	0.7777779497775803	0.776404119654756
0.44348205994136586	0.3795755657140767	0.5515521149296443	0.8127019166339978	0.8100730176940983
0.47624814716659575	0.4245737689588182	0.5876362897828875	0.7937992782287181	0.8070226240136211
0.4516980682386567	0.49355939351679884	0.6378175399138414	0.855467770682283	0.8610069221283205
0.3894104817218765	0.4977179312432886	0.7499071772203559	0.8115176554761213	0.771014389826593
0.3556853704836861	0.5073925236509854	0.8909910828718206	0.8056365821431902	0.7211825418238923
0.30353422163227556	0.48778500917230644	0.8620123437377417	0.8026195094135139	0.8122677883196566
0.25325212696036503	0.5203767863745171	1.0799599335488486	0.8169574282019776	0.6927185391061034
0.2997538602999489	0.6578683653293137	1.1159015857855474	0.7666011439787411	0.5638119499202869
0.33101507563999605	0.7817667288079949	1.151241395808467	0.7694560002046799	0.6225492344844918
0.3240144354355226	0.730711268427769	1.4162965820548412	0.7489786423548397	0.6307021896665086
0.37776860728603656	0.8170182257388051	1.3704896252427465	0.6149245145790478	0.5573610920121286
0.36960157807862976	0.8077848528081352	1.9557064292337127	0.6013315080119339	0.43810144131598594
0.38056038486626725	0.841353801351069	2.0301395383063316	0.649609997200786	0.2655890412529149
0.40692118130173527	0.9708637862290532	1.8784131061863518	0.657044610672839	0.1273050586030599
0.38510423833932955	1.0817717353759955	1.578039006656691	0.620925743153279	0.0410957857349324
0.3821515559518896	1.052687686345021	1.3875736788129833	0.6230350754282313	0.014146762103670598
0.41530084915563276	1.0158030775333913	1.0977080631325988	0.6436982165600311	0.008266172102501001
0.40121549658217437	0.9895481448715961	0.9107340924109718	0.6519955324087383	0.005780062060665028
0.3985584100732088	0.8374105770978603	0.6975881107936249	0.6647910915742052	0.005307010142096836
0.40728118233758326	0.9910126269957846	0.6242857810483575	0.5672509849979993	0.005268945446344356
0.3998183604736637	1.2607821176841687	0.4237699840994337	0.5631817813234311	0.007384245885203773
0.49114773959267466	1.1430949489561595	0.37182287522299523	0.4760454211318605	0.012124902450997128
0.4200647446978488	1.2446404866315102	0.3158940402635545	0.3814409417860013	0.022475459012745464
0.42150087474359865	1.3184847130717894	0.28121073008526126	0.2661897220688004	0.03397709433208282
0.422284037280316	1.2804623357610978	0.3096554518324531	0.23202929381205797	0.06337078371841355
0.5241452710857525	1.0503041342634027	0.28412148869139736	0.21022857729381578	0.12576655605689785
0.5200172391829908	0.9502272130809435	0.2622208331551175	0.1793064809191624	0.2232604534087862
0.4713223712019187	1.2247999666593836	0.22192156698632587	0.19992580678093527	0.40674635652910107
0.4390675973391456	1.2041915185242014	0.2653138220402874	0.20580314510888348	0.6297676423555661
0.43440550038738973	1.014862636169287	0.23524464893300243	0.18760686372443394	0.8259816525473308
0.4368447610797178	0.9546055583642535	0.2881298010507378	0.1872925358824492	0.9047708809596111
0.3607317948711008	0.9545947995050941	0.3034696128065749	0.19995873636588687	0.8690220456879724
0.3592423060596139	0.9061044273147635	0.3273963179737086	0.1818096601865661	0.894381326433324
0.39219624144752024	0.924592337697043	0.4052141509843562	0.2209253369778881	0.9224209453578954
0.40948712901793144	0.8880968336165779	0.45935979783571224	0.2665178060611805	0.9568248504034561
0.34372826959185904	0.9235786746741453	0.4713086017291369	0.3615770610402767	0.8581983702243342
0.29468409043443516	0.9987594223074597	0.6223689175984559	0.36190867369547636	0.8609081927654242
0.27507011836183454	1.1529049257970025	0.8171484224416147	0.40031381014898	0.8217594348018864
0.27746719259657315	1.1901643391082635	1.0153062108509257	0.4214598684701028	0.7261426727967225
0.285006399118881	1.2080331930767152	1.18411855549405	0.4661168130394132	0.6656004689550125
0.28765782481486324	1.3181644985233716	1.1757162526599307	0.4378973512506763	0.6571352247866917
0.2679623162107128	1.4820938002139705	1.306193244656596	0.3980270624465165	0.6060495058644791
0.285775859778077	1.4106396045458827	1.396397156301631	0.30036793165566683	0.5080781456927379
0.33261433759242454	1.4976244388893765	1.51334463357216	0.255192690379439	0.431887576731598
0.3364798083160506	1.5962940614289294	1.5161531263234114	0.16620260755308403	0.3470445254302283
0.34662246212733794	1.4254787530654154	1.2584576091886208	0.10813932137468031	0.29218633215460127
0.3773895615313979	1.3109375365529443	1.1605989753244474	0.06487476260450778	0.2764774086634746
0.3483239602005295	0.9847013777026561	1.165701283180126	0.04251016657220827	0.26415105041236087
0.3361198447680638	0.9929755552330548	1.191503721753242	0.02982953587233116	0.2535502905963875
0.35716491096149666	0.8757860826455997	1.246010914777406	0.020399853454710258	0.24916182595032588
0.3673336943236888	0.7049794963513449	1.2527660585112397	0.020481998967139398	0.2102605140327225
0.37855506449667076	0.5332111151034044	1.3229615729437936	0.026235919706278123	0.14999999834366823
0.3415454957165207	0.502964544325665	1.261555713383873	0.03921529157418866	0.09820511736367747
0.35565871168433133	0.4508265684512639	1.1233990024190241	0.05434543609587173	0.06531130122734968
0.40084863851946406	0.4200566002194103	0.9069447670943622	0.09305966294808365	0.057058563560237044
0.40050951672113616	0.3584764185977978	0.8767207082487942	0.1766773617410829	0.05109535143762141
0.4217367193753	0.3475711114681905	0.7202953310207167	0.29320335942042736	0.05070428706576143
0.380062106963432	0.35120023408217016	0.6334626306666489	0.40681314411362174	0.06450010280927558
0.34259444314700216	0.3893054998991158	0.5179394519592859	0.5380943688202529	0.08082637837685894
0.3518157744429482	0.4873715034429536	0.43153683282495603	0.7302828182410224	0.11569715704126342
0.32314710029682975	0.5063376620143187	0.37620111146349705	0.7862828701450546	0.22434555574326503
0.3247250573689648	0.6018021890300896	0.41123758922093084	0.7400541211710405	0.3664544215491689
0.31281478725109274	0.6977366637288536	0.3789379081383781	0.7611461157025673	0.463850257087781
0.2671636659427001	0.8589611295416962	0.38906829731242487	0.7130719899522656	0.5817565262475366
0.2884411654495385	0.7933927456302653	0.2884547324709796	0.7206759764298842	0.7847979156015867
0.28848017766775247	0.9358892616514254	0.33670313615420405	0.7290569239879976	0.957996954990448
0.27243591213001744	1.1910341113220067	0.3622974127630973	0.6463891467278007	0.9410368034806355
