1.0100049234738433	0.0013357672294549289	0.001169318856574027	7.50628546160835e-5	7.112633485178733e-5
-0.12765590785295933	1.0695481696429059	0.005722532071446624	0.11283203335505654	0.00034660995716253445
-0.08303335306153083	0.0031802245679799124	1.0436036302039853	0.00017882643316959046	0.12597159141469016
0.01669203254181023	-0.26258390646916013	-0.0007478566807330601	0.7349081764732024	-3.1081845034764896e-5
0.010934541069078943	-0.0004174998446396655	-0.27265268239139917	-1.6098270068896914e-5	0.9892456642203069
1.0137599191698985	0.0010613662721001486	0.0007871547656088183	9.863185766943857e-5	2.7315846389916973e-5
-0.14813021074929078	1.0460929537771704	0.0055022766657584245	0.1873390188459204	0.00019084321976763075
-0.0716492714162646	0.0022132307793447537	1.0771981708653755	0.00020481650735513883	0.07036748357164449
0.018890691831334905	-0.25712733243196123	-0.0006974619622348455	0.8128135992639267	-1.681541203448194e-5
0.00959397381683343	-0.00029667084586427334	-0.2714047710885318	-1.906563032563237e-5	0.7630550885209972
1.0154016524025384	0.000990261371297985	0.0007133668157457582	0.00016600311611968122	2.0874040779352287e-5
-0.15185875117176456	0.9995488941956261	0.005497170720158883	0.3353799995975626	0.00016191820865902288
-0.06906758043568498	0.002028121036229736	1.0863732494970988	0.00033807409602708456	0.05869209272721834
0.017463701753863803	-0.23011156023502155	-0.0006273217602941021	0.9099128412177203	-1.2790557626651822e-5
0.009182415272363301	-0.0002718629448918556	-0.2665389290370191	-3.133717538660475e-5	0.6845882007628975
1.0148961047318399	0.0009275321285215058	0.0008974173286004789	0.00021531513807968895	2.298786778718067e-5
-0.12793288776731435	0.9596467220924535	0.004577196104509906	0.45774545442530423	0.0001187320668773083
-0.09023312599960721	0.0025626803906699793	1.1003405489724392	0.0005901031163980698	0.05000735524053542
0.012438025312859535	-0.19173435361137417	-0.0004409353172134065	0.970817149642089	-7.997264715715316e-6
0.011655028376266379	-0.00033551917837867327	-0.25211975724715385	-5.3989539731879796e-5	0.5384754880976773
1.015875576341371	0.0008571915981449245	0.0009153885876248419	0.0002631777213122225	2.506916463041256e-5
-0.11937907203564929	0.9275219694034296	0.0041534183002487745	0.5863694622425746	0.00011577120480498918
-0.0995264614754759	0.002706829191079741	1.1012153006973842	0.0008242856457585761	0.05325123685983412
0.009225620345808788	-0.14760716796759232	-0.00031812036859986837	0.9101857000284128	-6.227188021534194e-6
0.012782534906217958	-0.0003540714783196003	-0.2497079178357473	-7.569187204855329e-5	0.5205945341253153
1.0154487438454627	0.0008936180083440751	0.0010345656682138966	0.0002908470461476277	3.759193968045271e-5
-0.10926909427738447	0.9164081371993125	0.004052809312945216	0.6171993372633056	0.00015024257139779228
-0.10797793604401161	0.0031304836625779845	1.0897069155914958	0.0010123359162540271	0.07172224634345782
0.007541820328854226	-0.130893594430105	-0.0002778138616226925	0.9197485020736423	-7.135819230700115e-6
0.014107978458299631	-0.0004174577868675765	-0.25788419778596305	-9.351528261772844e-5	0.6048516146325125
1.0155334765766175	0.0007657974781671798	0.001113399390339972	0.00022377956312314914	6.128193186892831e-5
-0.08322464873748761	0.9164677071864269	0.002994553855815015	0.5665742458210159	0.00016828035755845326
-0.13487275371789412	0.0038288325273526757	1.0748024974616666	0.0011138995750550607	0.10975736181532236
0.005660100354024311	-0.13184714204895684	-0.00020286890576376275	1.0605713666193668	-7.730303036686302e-6
0.01768544579785929	-0.0005123065708399375	-0.26149584690792044	-0.00010109438494293466	0.6834383760206152
1.0124216665139232	0.0008913675018055022	0.0014656214517212614	0.00023597449130915646	8.795308051802106e-5
-0.07035014665885682	0.9134415437113629	0.0031057725594977013	0.5218049455517874	0.00019042263103212324
-0.14037079780716655	0.004906430213026711	1.0664964169336708	0.001294363971416775	0.12052478023040747
0.004597159699775116	-0.12876134549444107	-0.00020244783201823352	1.195422495713208	-8.275552075729178e-6
0.018474406270058003	-0.0006590032559391917	-0.26435090540184164	-0.00011598230319086189	0.7423905313986701
1.0119336928603637	0.0010721537758860366	0.0017416277867563278	0.0002301736397124412	9.508925496697253e-5
-0.07111690286655346	0.9345192690850523	0.003709536455648554	0.4325621168828264	0.00020617015866361478
-0.1395819262753648	0.005822121384503118	1.070310922299362	0.0012449783064448008	0.10922259687731911
0.0058415647541963656	-0.165441662105273	-0.0003037876019244814	1.24429901076422	-1.1279397882118635e-5
0.018388273524913724	-0.0007799152095727766	-0.2635694967528867	-0.00011148392246903421	0.7142614901564018
1.0109452285451201	0.0009459930699163457	0.001704286712662463	0.00014793643906556297	0.00014555590528423355
-0.06270430436314071	0.9594699330679519	0.0030983446638444025	0.32317574296970353	0.0002684168692016582
-0.14489674277431164	0.005879666544080529	1.0414916722905612	0.0009199989080202269	0.17358930235075462
0.006116763116346152	-0.2014734454765693	-0.0003028208120459952	1.3162695920140497	-1.7135717658358783e-5
0.01874097533275879	-0.0007701038113302455	-0.26292267149465914	-7.878435738523787e-5	0.8788725037579769
1.0187164623778735	0.0005663790505709056	0.0011024669096604293	9.112278266941096e-5	0.0001963547515696426
-0.05906170422040704	0.9669412973229251	0.0020861231747510544	0.33144304506471683	0.00037673618959279363
-0.16386420819231692	0.004868032557203359	0.9955685634567247	0.0007902469938258733	0.3541755246728907
0.005963394669019267	-0.20787285717492238	-0.0002128405054730529	1.2420946049340023	-2.5087769034194858e-5
0.018753192942373653	-0.0005638274381373314	-0.22760565881206496	-5.9803553474339476e-5	0.8834942931127314
1.0179705098122191	0.000695971594620239	0.0014808671322657386	8.547200174230558e-5	0.0003612096874784322
