0.7130411169640127	1.0201942717338266	1.0812824027309336	0.5625667639919848	0.5832017184624038
0.7858300582728981	1.0054236740870566	0.9356583882611925	0.5900683362788152	0.5656254226711567
0.8221807615903958	1.0455044434211263	1.0389570876657142	0.6086488129003528	0.5642656076765284
0.8030511955038017	1.2004361680540212	1.117872823883519	0.6150885267463985	0.6189122484396277
0.869492043487772	1.2438065458920862	1.069539758024728	0.5551898277186506	0.5890216268888997
0.9371253640652565	1.5706316040028836	1.2855407664041705	0.4977540434791127	0.556366575019444
0.937345919890581	1.4474996370877176	1.2028201768432472	0.38424622605720815	0.48280234078161893
1.0993088795896813	1.271357974624618	1.3939159918821593	0.2511380506232248	0.47979690890480303
0.9489154726766026	1.2018150003820183	1.4300672093360722	0.27702572260139163	0.38128549698133957
0.9326058069120206	1.057577800046054	1.2488627655818516	0.2888020619760009	0.40804542562579055
1.1291841092098163	1.1312556138648524	1.3401440259402595	0.3136367336889785	0.5143262340077598
1.0398599073108907	1.325148442218805	1.3034618914615086	0.2643379296765217	0.5092952832266989
1.0429563862243507	1.444320558737002	1.1132635226172447	0.21845776768161917	0.4317194709491475
1.041622696911972	1.6738640467350139	1.179942432490867	0.12909881051808064	0.46000740905315995
0.9418268733958659	1.4028465980544398	1.4265856522855573	0.07450809607073625	0.4269947776834982
1.0529287394761033	1.0339088677220936	1.5470853677363312	0.048778042305814805	0.3754197502474719
0.988203260641546	0.892458666351161	1.387572240706017	0.04820969312264979	0.2754412065498771
0.8469552484470904	0.6754608424523505	1.4358541972089076	0.0487739633457514	0.23962198359140693
0.906449285273411	0.5761354723894008	1.5467000526654746	0.05645299754102936	0.17431704048713162
0.9987914263658711	0.5553282897138467	1.6080754334173957	0.0882656295657226	0.09002206698177151
1.0418385584846293	0.5554779676088895	1.4584202435393123	0.12354102661749085	0.05618401272410373
1.0300390916027165	0.5456056231987501	1.217664433065383	0.20157632180328341	0.027410711179018638
1.1100288221191992	0.5774373069118409	0.8975463031389297	0.23427469893867245	0.019498034337411527
1.110684127618631	0.6212790932832156	0.6366225650880392	0.3350368372161491	0.02025684843546132
0.9403317771571162	0.6057907463414407	0.4872103036952814	0.4283615706660539	0.03154806941999874
1.135858884328714	0.554973632519501	0.42517037095728166	0.5117056107021815	0.04841490932592339
0.9489532491784503	0.5765948864903024	0.36513642389913	0.7242396130715013	0.07496923847260291
0.8268253015522957	0.5555123250152889	0.26395228536575105	0.8543812228140891	0.13133113499036297
0.9444899218186884	0.5879683097931696	0.2883334614752628	0.8385842798188308	0.24917536010256083
0.8377425933586873	0.5837993772074059	0.29764859653445613	0.8748922998674785	0.3844944998714482
0.9215341334214726	0.6344676956001312	0.2693748947353197	0.8687414006436185	0.481729232561885
0.8326441265442747	0.8221220555452027	0.24452672429194688	0.8518675322005921	0.7332621227275475
0.9687524943811996	1.0573575653669678	0.25566212231925833	0.7931023132480193	0.8063216564822359
0.9169581847808024	1.0737829321977543	0.24038655134923698	0.7756912344048712	0.7765634154104538
0.8606031621862666	1.1464636760382712	0.2660709858283901	0.6239190411019829	0.8963425466153611
0.6955294823794204	1.0679500712103347	0.23036557300897886	0.5438654126163082	0.9702662349749847
0.6763994233525971	1.3720521282241132	0.23759319236792736	0.5240003823556505	0.9270206708773552
0.7375899301390655	1.2588840179654481	0.3045146539277208	0.5060322661052482	0.8637412010938224
0.8092046535994938	1.4647609718400525	0.33551036925101796	0.4637647801162257	0.9634101508646634
0.9053441139060882	1.2196320119066544	0.36716633873334253	0.39670636062115594	1.0104462369395013
0.8507788042231795	1.3221781810457096	0.3446762812399647	0.41858554440584456	1.0018475405694027
1.0213274503479273	1.283979510749362	0.37554162059978863	0.3167905772363092	0.9334785990808506
1.0099763199318221	1.2726351462729002	0.39888395166350205	0.3333110304630892	0.9971222620390753
1.0214609947190068	1.4515536103594053	0.3553751587358083	0.2745032502525104	0.8777758666607037
1.0657672752810332	1.3893063425169385	0.43874433054466705	0.19343799104588968	0.8519605043843919
1.1142510374620214	1.2226026159222059	0.39331537469902583	0.13388178007800938	0.7731945448282272
1.0240332898445168	1.19849072543086	0.475100183888486	0.09122909293098279	0.8152465577802797
1.0631179714332806	1.061607073527152	0.5667132541340385	0.08375933936815892	0.9246164993085831
1.1931117673209641	1.0320133417425839	0.5845107514526735	0.07184705029612114	0.8084363450428288
1.080477617949754	0.9564861350863966	0.5719779873810746	0.05470977710093343	0.8469446984457168
1.1105898359896746	0.7501190509250921	0.6096926731898519	0.0524364733244384	0.7956474764271388
1.1598690386361257	0.6751180887635532	0.6647966958350114	0.05440479520844573	0.7412313424106844
1.05924040043022	0.5850688817946675	0.6389785100773496	0.07186259506942683	0.7868498807095381
0.8306878968822135	0.5234153970244129	0.5502249320916474	0.09036773833334677	0.7314527993670499
0.7515745015049653	0.48171632815043974	0.5701523868476018	0.13196711535495192	0.7438770041853148
0.9085759979064294	0.5730366337600936	0.6382784424511142	0.20704488585124792	0.719110180446803
0.8611534801027894	0.5395161458772637	0.7649563674839173	0.2884578574489405	0.7734262272331888
