0.012300348494789878	0.009756749475420082	0.013927141760205224	0.0	0.0
-0.030795370708020995	0.06504881872911991	0.014247882836492113	0.0960957215578884	0.0
-0.04722596624676694	0.015895622899499844	0.06515340047197965	0.0	0.08781631306096142
0.0	-0.3312485106659283	0.0	-0.2584009127376172	0.0
0.0	0.0	-0.36941154029069895	0.0	-0.3007411420083383
0.009589259217606741	0.012750172863824448	0.01669267479218994	0.0	0.0
-0.033053609163419345	0.06463317557250045	0.018444143702934703	0.08860518903223485	0.0
-0.042624194622547976	0.017303246547675302	0.05630479101036176	0.0	0.07929981708666141
0.0	-0.336067575620117	0.0	-0.3030160435274942	0.0
0.0	0.0	-0.36599907477913807	0.0	-0.2525603728052877
0.011892607640069594	0.011750914167441671	0.016086875534858804	0.0	0.0
-0.03224359080490028	0.06714211453640348	0.017434285867411484	0.08819297969078266	0.0
-0.04540710948983971	0.01786143791935093	0.057670003900006366	0.0	0.08834903390500295
0.0	-0.3391486741553258	0.0	-0.3396053369711968	0.0
0.0	0.0	-0.3657289248803615	0.0	-0.2636838543952591
0.01485639491048521	0.010206094198888677	0.013441441106364431	0.0	0.0
-0.034925776802001963	0.07130961125069288	0.016674358313257902	0.09976018551905674	0.0
-0.045202445813411866	0.015699896516098665	0.06735467356683203	0.0	0.08347894237959136
0.0	-0.3401856517436556	0.0	-0.36852638696082834	0.0
0.0	0.0	-0.375919607788921	0.0	-0.36552707458016237
0.014642000876259817	0.011448467834896331	0.01437011279992958	0.0	0.0
-0.03688504656635502	0.06223871843520329	0.01923492379253079	0.11931514119108835	0.0
-0.043028654102982754	0.016324116891560374	0.06042577656426826	0.0	0.085661761466418
0.0	-0.32989986573521113	0.0	-0.2758481754740631	0.0
0.0	0.0	-0.37050997606312286	0.0	-0.3090850163808698
0.020362504284320584	0.009213932421288314	0.011415293568030418	0.0	0.0
-0.040283995417064976	0.05740201702767192	0.01841401535132886	0.17470127412990408	0.0
-0.044440803443347464	0.01477847648823353	0.059611035832663334	0.0	0.11146979356594758
0.0	-0.3184893721175674	0.0	-0.23778715556792657	0.0
0.0	0.0	-0.3641416317767054	0.0	-0.2832549555192555
0.018387999210476055	0.010255940246139973	0.012738701799717145	0.0	0.0
-0.03915474765343505	0.034961177532157994	0.0192681832754993	0.22379066187976873	0.0
