0.019844723613466498	0.022856135216485853	0.017206381823762294	0.0	0.0
-0.019823579562850056	-0.039697482485507	0.01508920188726882	0.6231999103449454	0.0
-0.0197750155847886	0.015422759756973256	0.05958634617722272	0.0	0.10696272879360622
0.0	-0.19333575145344234	0.0	-0.23078936039277684	0.0
0.0	0.0	-0.3195311071266315	0.0	-0.25778929308936327
0.016524160880580507	0.026102592168842313	0.02080134732886959	0.0	0.0
-0.017956471656034905	-0.10054174252669205	0.014966540636137135	0.8444570631653296	0.0
-0.02075862553317373	0.0177280140649528	0.054635264007493745	0.0	0.1083010889185025
0.0	-0.10671478716161842	0.0	-0.3912072451576092	0.0
0.0	0.0	-0.3149209654271691	0.0	-0.20929836242198988
0.013414413515485848	0.026108660332753497	0.022098745267827027	0.0	0.0
-0.016215940403591582	-0.13894524203130712	0.013199817263074155	0.9324883147771166	0.0
-0.021668865682176568	0.01807269939333735	0.06251365528212692	0.0	0.09234426294631225
0.0	-0.04977196425877264	0.0	-0.44541177583755953	0.0
0.0	0.0	-0.32308519888900966	0.0	-0.2792056280033727
0.01104046396857132	0.026928716945141682	0.025745598156103666	0.0	0.0
-0.013795115836602414	-0.1540781751759303	0.011908955982478013	0.8417053522981367	0.0
-0.023847774087786263	0.021093918099616738	0.06213884315948107	0.0	0.09448418145364752
0.0	-0.030923385517648238	0.0	-0.2883483572025952	0.0
0.0	0.0	-0.32251799333958936	0.0	-0.27538936925692215
0.009671144437560689	0.025414790302623388	0.029206556337246496	0.0	0.0
-0.011016809073492461	-0.16424231340505427	0.009965435803526684	0.7203759104361862	0.0
-0.02698246883364044	0.025008245553850894	0.045795953872044715	0.0	0.13582429950906522
0.0	-0.019273251331949424	0.0	-0.09473916671053939	0.0
0.0	0.0	-0.29921853257494224	0.0	-0.0962025050773137
0.010593700047937388	0.02644509142599394	0.031757038340110184	0.0	0.0
-0.010560905629417517	-0.16922241513415245	0.0103838944773852	0.7225648201802181	0.0
-0.028033597342914683	0.02824223116515601	0.04907215154243175	0.0	0.13127189049759835
0.0	-0.015921489281818316	0.0	-0.09451787409668744	0.0
0.0	0.0	-0.3059784940481755	0.0	-0.15100062214187304
0.009397059063754765	0.021679755798450794	0.03305693369997032	0.0	0.0
