-0.0012217340958518424	0.02385609699432008	0.049852942159135466	0.0	0.0
-0.011686504126588433	0.07675024007792167	0.016214838618076603	0.029031737763848247	0.0
-0.03365784990166728	0.030769750019009404	0.07207217165908675	0.0	0.03979263721202061
0.0	-0.3446041394223825	0.0	-0.782605575340924	0.0
0.0	0.0	-0.3465010101895215	0.0	-0.8180538652216799
0.0024846485307625926	0.018019983325439724	0.04254936966155192	0.0	0.0
-0.010777671766151457	0.08664564249553808	0.012863973092974414	0.025758634287782915	0.0
-0.036818594197949917	0.02895522586841114	0.08340782372762233	0.0	0.04179950888668784
0.0	-0.3510875398736525	0.0	-0.9362179305642494	0.0
0.0	0.0	-0.3509086535207311	0.0	-0.9273230631549714
0.001328970081335798	0.021490087110865863	0.045069659468077665	0.0	0.0
-0.011914393762821326	0.08168117205547817	0.015161971931787517	0.029198928963880835	0.0
-0.034910362386474936	0.02927168216930422	0.07189454316208868	0.0	0.04799811613664707
0.0	-0.3475076987628978	0.0	-0.8508580406073624	0.0
0.0	0.0	-0.341183089069044	0.0	-0.7120209106383624
0.00024358887221691272	0.024200411417933165	0.05449737745229499	0.0	0.0
-0.01104524535701934	0.0705214178164158	0.016720804655760407	0.030232205531456162	0.0
-0.03521231747295292	0.03512254673441162	0.0537777117412403	0.0	0.06064500289875266
0.0	-0.34201351341850206	0.0	-0.7267353440145803	0.0
0.0	0.0	-0.32714897387469816	0.0	-0.47131050451888845
0.0011785682805894176	0.02752057703099728	0.05302893001238603	0.0	0.0
-0.012943864971426565	0.07497178207944222	0.019639418147548274	0.030363614815249698	0.0
-0.03370884795165539	0.03369908724659628	0.052139037781300135	0.0	0.05949931631633524
0.0	-0.3483593241316563	0.0	-0.8730994506179565	0.0
0.0	0.0	-0.32799194733229775	0.0	-0.48352466129300586
0.0009425614901832913	0.033360472711389304	0.05870194377784398	0.0	0.0
-0.014199182433240998	0.060635629762349014	0.02429265633477166	0.04040421196562133	0.0
-0.0322128281731246	0.036311994835406494	0.040238144270861004	0.0	0.0620259006331821
0.0	-0.33712099051762207	0.0	-0.6390191003464025	0.0
0.0	0.0	-0.3234358207004027	0.0	-0.4150540822696709
0.0024665941092528038	0.0346001912174331	0.044675568995505566	0.0	0.0
-0.020129754403155595	0.06972238610332004	0.02986526268563488	0.0531630169701539	0.0
-0.02669590833800623	0.026096493107728096	0.04549333479263065	0.0	0.05247309809234085
0.0	-0.3375229261689636	0.0	-0.6633428286260417	0.0
0.0	0.0	-0.32735060385923004	0.0	-0.46403701809193215
0.0027160581243045744	0.031917241347299716	0.03702611204598875	0.0	0.0
-0.022317048264642033	0.06346509622151442	0.029342459582214177	0.07570754978440829	0.0
-0.024477462394738515	0.021204876095787573	0.05246563668663104	0.0	0.047328064498367954
0.0	-0.32179519356006686	0.0	-0.421191371256675	0.0
0.0	0.0	-0.3298141292364598	0.0	-0.49812182903644964
0.0034614099680734117	0.03482991801508429	0.04376434046804465	0.0	0.0
-0.020973266483775406	0.06432356308406748	0.031176879975950846	0.06374251628858355	0.0
-0.026368452168768517	0.02582621714432857	0.04532690983224161	0.0	0.052266466759135335
0.0	-0.3304246301203779	0.0	-0.5452215946681565	0.0
0.0	0.0	-0.32827361195809546	0.0	-0.47882320111397836
0.0032204182585476165	0.03672866950948796	0.040940919664960856	0.0	0.0
-0.02325399078852824	0.04976929551314155	0.034873227868171514	0.09442415794950736	0.0
-0.023760766850919494	0.023478194120226375	0.04651778061140058	0.0	0.044327948075471704
0.0	-0.31025787581118375	0.0	-0.2871073258021234	0.0
0.0	0.0	-0.33282027121570834	0.0	-0.5463702858295791
0.006304935334470116	0.038703720825128844	0.03571857530971511	0.0	0.0
-0.02777861168338344	0.047702542330545196	0.043305335897633836	0.12124795428539072	0.0
-0.020681070985849294	0.02124288435168073	0.04126758277196394	0.0	0.04162528002837388
0.0	-0.30632491097024195	0.0	-0.27375646746942384	0.0
0.0	0.0	-0.3338488585870974	0.0	-0.5613690643457779
0.00606184888407596	0.03771565432975503	0.037463028498372006	0.0	0.0
-0.02645788886275555	0.047858114631253314	0.040612907770120076	0.1157449036393449	0.0
-0.021966272089047934	0.02221645905151612	0.039843776370516726	0.0	0.046847493327569975
0.0	-0.3069918012148805	0.0	-0.27459925908043925	0.0
