0.725767770687117	1.0895697011221892	0.32182974301423206	0.6029990656070402	0.004882998311329712
0.6744646618754863	1.0915310660386692	0.23389187706062683	0.5868136343575019	0.009807328449484957
0.5511554180938928	1.01359902758015	0.18825881300592182	0.5454877747261861	0.019729856215715425
0.6025458422376144	1.0243113453477817	0.14571716892380887	0.5766878112902916	0.05217472181739862
0.539292139386133	1.1796727311731658	0.13170498389447044	0.5145963865894309	0.13771505423360997
0.6080231875599251	1.0821952953095901	0.1248838796442593	0.4216906411210222	0.24586619368047602
0.576137736962584	1.0854403137414923	0.13871059383725923	0.4060933285089981	0.44465214962790867
0.5739940937539061	1.2082376490094697	0.14077360575969738	0.39220796181759066	0.5833923226534352
0.5858830090958593	1.2066154328550365	0.14119632300447355	0.405921147511884	0.8036378090720071
0.5928128135773901	1.1594389323627476	0.18253935989576436	0.4130952583925658	0.7789068583798606
0.660294840382893	1.176506376542735	0.20265445150638764	0.398616721904511	0.8107190925337724
0.6796089674039538	1.1376059172713198	0.20182011526384383	0.39893251864146334	0.8813970166280083
0.7200514192973768	1.1663160989971069	0.21420610559158285	0.42282598771868046	0.8922229938314662
0.6724823246846933	1.3937812411956558	0.23887670804997163	0.3482941081751701	0.8688823512128135
0.6252025622187622	1.3685256166552007	0.2501692884277762	0.2908919931384975	0.794699924986111
0.6266914113554249	1.401877454311803	0.273123365226833	0.22691693331847446	0.7649766987613582
0.570491822089762	1.3896239565583322	0.32008474908785534	0.1565266134719577	0.7773353996047319
0.5600168477383073	1.3343449920577168	0.504253143786383	0.08836445827545271	0.7064957669553485
0.527732486872181	0.9615707285310119	0.5047082236044197	0.06214364794904665	0.678789910976965
0.46702042176324127	0.7555708413128787	0.5478929618956753	0.07291554788576368	0.85377133778896
0.4628312644042361	0.8153464694910462	0.674883592687978	0.05657921521188808	0.8247255693419778
0.533175487790045	0.7584865260756617	0.658122578465259	0.07013665315127446	0.8384176298626158
0.5366192817975356	0.7422846838707271	0.7866400927347793	0.08651697162294136	0.7127332698813472
0.5198327805701074	0.7518562593912881	0.8219672214957139	0.10925786974534711	0.7186858130789152
0.5129209014265518	0.7491827846934246	0.9344097599684189	0.1351394594924652	0.7184540314050271
0.5384183783194558	0.6471873189300862	0.9974359538089758	0.19485577028047132	0.6370613100867657
0.42240308909387064	0.525806843136051	1.1362776941439223	0.23692981443513286	0.6363644834800983
0.4623483405980699	0.5706700006831847	1.186175005994879	0.3050211622395686	0.7115746474544804
0.4512476762096529	0.5484928837718318	1.622666381580844	0.3956213893152938	0.5710727863511583
0.4610400951168192	0.5458236355694753	1.6435776991115132	0.48033768450335956	0.4085612631390193
0.4392821268392649	0.5201398801474151	1.538122398161713	0.5349604011379946	0.2960802687501699
0.4804855653756975	0.557830528973499	1.5901887137038202	0.6884262472947287	0.23537577846980914
0.49385243349529323	0.6126944513839422	1.6487737785779004	0.7505362016121624	0.14712638785119186
0.6650964696243542	0.7819296850838476	1.4905323036577791	0.8085763334136218	0.08034927668247557
0.5628610234321485	0.755834014794551	1.2502766444572595	0.7425796029436755	0.04650858285541035
0.5285148847093287	0.7642066638475346	1.0003447302529087	0.7028649402664596	0.03494076597707888
0.48871618892383273	0.9149159143418409	0.8545523472029657	0.6617428848650143	0.0324720931570408
0.5864556848340448	0.9183409710574839	0.6394242775811171	0.6802403008912893	0.03545222805162199
0.705831003542646	0.9877954602600022	0.6745279650933438	0.6289875519114972	0.044345392980238575
0.6886860238240337	1.1527200059098057	0.6324772203671812	0.5860049396150808	0.053830969135
0.6715398903980875	1.3000823118652187	0.6177372398642548	0.562228398458486	0.06375273539792405
0.682353460448403	1.3381400393334588	0.47202538237923247	0.46995039652954035	0.08814963078695709
0.6037767794439471	1.165977180767978	0.4163619480174381	0.45729034684939446	0.15159522897114358
0.6173699114590163	1.1167580352940878	0.3610689101091229	0.4386181314331184	0.22241089635258451
0.528130686125193	1.1929205487679064	0.39535527247825075	0.3878489760020012	0.3414466946620943
0.5989764472812854	1.2563868971498973	0.34811604256218653	0.3408367776163603	0.4988842967492019
0.5907510614166842	1.1694969678367686	0.3989354315242078	0.3231417318128971	0.656769083162603
0.5468783228931788	1.5334415209881644	0.39746515662876836	0.24343626518771716	0.6814450897818831
0.5020870428910894	1.4829877385409556	0.5227617826991756	0.17815201715944595	0.796684918957302
0.5125308166330624	1.250270921428647	0.6784707008988949	0.11513945672130597	0.7873859302386346
0.49110315194436255	1.2225723181794854	0.7490860497572334	0.11495383054406294	0.7966560104695288
0.41954531414239443	1.1475824232502896	0.7932014660604383	0.09316444545303867	0.7761869107598021
0.3878627871064021	1.0480251269416236	1.029914083039035	0.08019011159787268	0.7717081995625765
0.35912779200414413	0.9208338679659177	1.1115232413928695	0.08206961953585049	0.5759449791524127
0.34702035418507693	0.7935890414258736	1.2878755877076602	0.08403374882949242	0.5582109370075655
0.33391234286684757	0.7319143734761058	1.3434610438949268	0.07406409186982989	0.501569214465094
0.29660746768081353	0.698009673274643	1.4121363093208026	0.08092032808936139	0.39625255219859196
