-0.02966203031510324	0.05824394950315805	0.04626982491125769	0.0	0.0
-0.02635288787513797	0.03885572076451774	0.04872943968518174	0.016538884875708426	0.0
-0.017892246744508598	0.028124522693458893	-0.17718851178597272	0.0	0.15562087577365147
0.0	-0.3614631408800297	0.0	-0.8097096290275001	0.0
0.0	0.0	-0.0904677489454961	0.0	0.6603641530042553
-0.028491314743213286	0.06099441665101704	0.03544097455491034	0.0	0.0
-0.030539838471996823	0.036973039440892114	0.0551168355865778	0.020765591645575253	0.0
-0.014835098494759945	0.022759622396176488	-0.12663520381362162	0.0	0.09738354235259271
0.0	-0.35481643153026443	0.0	-0.6742713049282215	0.0
0.0	0.0	-0.1617588882626343	0.0	0.6270539777262143
-0.03334999452846249	0.08576244256666203	0.04137722486119498	0.0	0.0
-0.028923905248024573	0.016286477749610756	0.07453501186541808	0.015681511191119844	0.0
-0.012206600050277969	0.02673961736868455	-0.0995760781450438	0.0	0.04849888492259401
0.0	-0.36210295350006744	0.0	-0.8231280095699307	0.0
0.0	0.0	-0.23855075835961925	0.0	0.5015551508072653
-0.029410104103793595	0.07197692608735247	0.024120159047890173	0.0	0.0
-0.03374950811717413	0.03766604667647075	0.06918354456211116	0.017774762723343416	0.0
-0.010921925457556318	0.01903231635974356	-0.02642447308743409	0.0	0.024602015399825036
0.0	-0.3636977986550511	0.0	-0.8630684599468825	0.0
0.0	0.0	-0.31831703577774556	0.0	0.16938514618097616
-0.02982218610610062	0.06247503352148925	0.02481131312637504	0.0	0.0
-0.032553002866814784	0.04746188227364828	0.05857162809433815	0.017269257878134735	0.0
-0.011728568720695085	0.0179390043434069	0.017083217428293135	0.0	0.014290255568831985
0.0	-0.36399410405756716	0.0	-0.8694221241529173	0.0
0.0	0.0	-0.3691393162309394	0.0	-0.25420282270071415
-0.02952366576988931	0.0553292423094888	0.02655894425252837	0.0	0.0
-0.031488949978668225	0.04739698194735406	0.050792980589205915	0.020356267669579025	0.0
-0.01302059604281028	0.017853915019646775	0.0407424683359717	0.0	0.010439524351068237
0.0	-0.35526958539911585	0.0	-0.6827873662988456	0.0
0.0	0.0	-0.39562443208716547	0.0	-0.6207782391188797
-0.02850581841631906	0.047605340648723175	0.03324987585073612	0.0	0.0
-0.028584617242642843	0.05166217083257829	0.04154630950062804	0.0197928114390588	0.0
-0.016722648414631353	0.020661517164545045	0.05308607651216249	0.0	0.009919575306964683
0.0	-0.3556524915347117	0.0	-0.6897514325531519	0.0
0.0	0.0	-0.40937059659162783	0.0	-0.8842699458678589
-0.031979736623612504	0.04929381799142883	0.03745538528572988	0.0	0.0
-0.025587330251093554	0.049865564396417615	0.040348284689338355	0.016715671282488978	0.0
-0.01663325801091353	0.02229638755607459	0.046977557995268295	0.0	0.010252162072329353
0.0	-0.3575124606319236	0.0	-0.7239239077496815	0.0
0.0	0.0	-0.4038986432245538	0.0	-0.7719991363641643
-0.03134692182893427	0.03692899670419636	0.03738802898505308	0.0	0.0
-0.02225729837333439	0.05824119257817015	0.02879097744983445	0.016674791857339645	0.0
-0.02041626035877555	0.022450046013490273	0.06027146169849362	0.0	0.011223136469116926
0.0	-0.354211468122674	0.0	-0.6568029385363839	0.0
0.0	0.0	-0.4069130340653863	0.0	-0.8342190430330265
-0.030014172234552907	0.03828925247475607	0.031479674988357166	0.0	0.0
-0.025720975062954936	0.07153496191673916	0.03165804776617185	0.013887128028322135	0.0
-0.01820201919456618	0.019044665459496575	0.061793313938334433	0.0	0.01091120398784537
0.0	-0.36895901362298683	0.0	-0.989328353407595	0.0
0.0	0.0	-0.40571299823138085	0.0	-0.8091735224754368
-0.030343841064863455	0.03583453059141996	0.031704434578804994	0.0	0.0
-0.024583609817759904	0.07309169041272667	0.029056688224601335	0.013665013546377745	0.0
-0.0190224115164024	0.01911274696966806	0.060375286688167364	0.0	0.01230369392180195
0.0	-0.3682133523545526	0.0	-0.9695055139950858	0.0
0.0	0.0	-0.40007045637836197	0.0	-0.7023662226175065
-0.03058307343142734	0.04046880348021679	0.03574812712073784	0.0	0.0
-0.02447977075250427	0.064038229918958	0.032723846337763984	0.01453739721801826	0.0
-0.018916578137853923	0.02149595060251978	0.051164442474718665	0.0	0.012880441574096155
0.0	-0.36488827546560026	0.0	-0.887236913752257	0.0
0.0	0.0	-0.3968331115255211	0.0	-0.6452991086059363
-0.028426138506306105	0.03322406082756715	0.02749425094498703	0.0	0.0
-0.026503982471777137	0.07567372077733034	0.028021873679346606	0.015693536129504766	0.0
-0.018813468495851516	0.016908768738346996	0.06630952152906691	0.0	0.012234325390487088
0.0	-0.36552195902833895	0.0	-0.9042474811332103	0.0
0.0	0.0	-0.40201081797396837	0.0	-0.7385245864660049
-0.028338802494895027	0.0351335088985436	0.027876325838234496	0.0	0.0
-0.027109065634800932	0.07454103307323859	0.02993431201145458	0.015549055665729448	0.0
-0.018300924309020517	0.017178484024951323	0.0713965633023557	0.0	0.009883955027089253
0.0	-0.36665207755640294	0.0	-0.9321331046655554	0.0
0.0	0.0	-0.41295323144232304	0.0	-0.9643627439378782
-0.022327847508197298	0.025779295721722103	0.019434426819468293	0.0	0.0
-0.03127069008237036	0.08657391975137738	0.02421126109171971	0.019532880945036676	0.0
-0.019451314208745702	0.012802240267031854	0.07860791616100996	0.0	0.013348269736175946
0.0	-0.3655944370648531	0.0	-0.9111763808878722	0.0
0.0	0.0	-0.4044622052313351	0.0	-0.7877716506873128
-0.022255276830257662	0.023764171078603784	0.02061228900106049	0.0	0.0
-0.029182120910873646	0.0853317050534059	0.02161729678099874	0.02000884886538459	0.0
-0.021543701154834404	0.013566315942639216	0.08123993860567899	0.0	0.013901537106283
0.0	-0.36258040175073813	0.0	-0.839922544149836	0.0
0.0	0.0	-0.4061603472391212	0.0	-0.8227712559046377
-0.015832493571686142	0.018229676628814917	0.011796437209888065	0.0	0.0
-0.03745289664945056	0.08885984874787242	0.01964904052898085	0.0312319872719994	0.0
-0.019056719129400452	0.008498869249224595	0.09526336018030244	0.0	0.012627587585506046
0.0	-0.3537204562994036	0.0	-0.6666926225871431	0.0
0.0	0.0	-0.41291617288447047	0.0	-0.9676322832486709
-0.012795032805098236	0.021091246461945067	0.013736863163741057	0.0	0.0
-0.03935571057284343	0.08465066795927009	0.023922745309307505	0.03421673159591148	0.0
-0.019832532712742885	0.01024798583384236	0.08660506526217575	0.0	0.014814314705943521
0.0	-0.3539020209722899	0.0	-0.674244709841453	0.0
0.0	0.0	-0.4086626811434171	0.0	-0.8764113756377837
-0.014989347198286915	0.023538039088711982	0.015375017900129845	0.0	0.0
-0.03787347956734542	0.07432293371474702	0.02568377628024052	0.03783462881173087	0.0
-0.019376642234280383	0.011170156821642184	0.08104305583810414	0.0	0.014973847744789789
0.0	-0.3442444628734805	0.0	-0.5053809014010906	0.0
0.0	0.0	-0.4050006166937363	0.0	-0.8009392401902096
-0.011631970065537607	0.0210911394569669	0.012153807308850264	0.0	0.0
-0.04178278436909147	0.07600648459212939	0.02506196913855719	0.04520645987372571	0.0
-0.018479019153549783	0.009422232300608145	0.07527213959518458	0.0	0.019279569734787852
0.0	-0.34117264560796456	0.0	-0.46580462631465985	0.0
0.0	0.0	-0.3912259244239445	0.0	-0.561531803683086
-0.014028332946188785	0.019525047108200702	0.011883104691951547	0.0	0.0
-0.03946022252960279	0.08499821216218309	0.021990092254800093	0.03538294701880643	0.0
-0.01866515223033303	0.008842114534070128	0.07870470855423808	0.0	0.01853667952909908
0.0	-0.35056091811293494	0.0	-0.6123214412416461	0.0
0.0	0.0	-0.39154683673915175	0.0	-0.5655376056631404
-0.01073606837715575	0.018553556004618336	0.011170955831231653	0.0	0.0
-0.041832761145311294	0.08762140898490706	0.022212588869439522	0.03785696840988141	0.0
-0.019204688350961945	0.008668560607124873	0.08438189559632284	0.0	0.017611225821480052
0.0	-0.3526802694457313	0.0	-0.6554622788617375	0.0
