0.37912866775480686	1.0496138894878382	1.1377099643058186	0.3345205876844978	0.012008041457905527
0.481469922243814	1.083990473702706	0.9436173241011137	0.33818608460273947	0.008232636559646156
0.5158772273820091	1.1320170827486127	0.8438019011345345	0.35992608927288927	0.007521481276167047
0.4982271853822186	1.0071391468183506	0.7845610723817857	0.3679803433607894	0.006842141908288719
0.46285434231133993	0.9893626119317854	0.6468859537185562	0.3751094653269108	0.00732396720367301
0.545709714389286	0.9599454791439459	0.548090041918539	0.41113853214692897	0.009544569426341071
0.5802772029142128	1.2441387337774985	0.47881188239245387	0.49345988299070465	0.016028375846176283
0.5840150820117346	1.1870512254816636	0.49702434467323786	0.4042793797365075	0.0222474633780986
0.6836516999114782	1.0591989761750118	0.5009611541709499	0.42963215501345625	0.029784684863957404
0.7140330112895036	1.0175444224670511	0.4320896563303732	0.46688852972483935	0.047016376931243366
0.6153725409622958	0.9782513619612502	0.40648005487529937	0.48278638984704114	0.07876051513593807
0.6361249393178859	1.1130243326054294	0.4258799451049802	0.5198634622154186	0.1466737170893011
0.5951418841255717	1.3601145828769299	0.4611564318254606	0.49912251504592736	0.2515421349818806
0.5114617401048359	1.244702910196516	0.4973607962182663	0.49150262760315755	0.38198126702622814
0.4860223772485936	1.4269445598345272	0.5730681075603801	0.4876409938459151	0.4991372780156468
0.623310025567433	1.5573812186852234	0.5899067597903038	0.42175461936865705	0.6167557523412275
0.6154626483651646	1.601065161841208	0.5943731836454007	0.3274218272188472	0.7137439187082967
0.6707671232184858	1.1939492410384793	0.6476068083775655	0.2964328595660014	0.8747358023247102
0.5939748221622672	1.2244323608348242	0.6761091117313089	0.32318278865373634	0.8677203238913844
0.6030764339702671	1.2394686013984588	0.7753856345853476	0.2966729319910024	0.8916811400920918
0.6687773594268779	1.085967265793223	1.0013662337585403	0.2788742213303586	0.7738156101931987
0.7802620331098807	1.2391144519656856	1.2226356886278424	0.28147655226558826	0.7279666629041386
0.7814184369309043	1.2000657836305246	1.3815380842050284	0.25394846537913823	0.5617954654500301
