0.6746005018254186	1.6420649433473904	0.9335160997871854	0.415048991410911	0.7085353337198247
0.7372900124639588	1.6222461459577122	1.074132007234592	0.3544895980137056	0.7858016734168185
0.6494106858596161	1.7215609538204737	1.105579459122647	0.22702004933333167	0.6973662748802291
0.6836510819586836	1.5708613339335191	1.1582355873883994	0.14405373985418643	0.6788182276591366
0.7398734542622216	1.5258777965710724	1.2567816421873939	0.05582730443485389	0.5410254228613716
0.6394419388090902	1.2852764374695353	1.34915743725768	0.028570406102028698	0.47104210157767246
0.5612472658398218	1.0799550814536722	1.2481463173311265	0.015694747199405057	0.45261443272209284
0.6917190179661414	0.92367680160761	1.1304023564114531	0.013468900213033722	0.4141494846837359
0.77574222215724	0.7550243205231707	1.3667137880406008	0.012610857418075388	0.385925046746396
0.9910234387734674	0.6183517011153215	1.3376753280570233	0.013212159900460473	0.39713235141645903
0.9953851977422553	0.4714482372447992	1.2960290031621668	0.01924797217864758	0.352279524474299
1.2330135344427717	0.40522344802916155	1.2461170100096155	0.033311575687940506	0.2768492013934156
1.2322318339901557	0.33639323460431936	1.247112047813886	0.05776711170800133	0.2295227596438343
1.058439669618705	0.2949605400101264	1.1528638581375281	0.1062245936785506	0.1892188507634906
0.8894893853241829	0.2376639061703833	1.2241286687099344	0.2142525581816832	0.17230555852899146
0.9111174551984046	0.23119662571259833	1.017282009354177	0.37658034025644177	0.13024019046547503
0.891122581459006	0.24004767621579845	0.816975337421833	0.686485493589346	0.12907990494286858
0.9936109284804233	0.2761995679086445	0.7781447931804654	0.7668079183468257	0.12196317659897224
1.0942465501629834	0.29803672858392255	0.7419232618315738	0.8823048710730071	0.1524145883382562
1.365568896647405	0.3104709373158307	0.5697039917064538	0.9372758736863925	0.20138969864232387
1.3706970206417635	0.2882121868898073	0.5318497800868329	0.9590806578729462	0.28654391589145384
1.124516212078506	0.3041842258061026	0.5577492637218159	0.9433137477492725	0.4028694574702994
1.0920477009503777	0.302336740124775	0.5497520804426533	0.9009243906002783	0.5502122320377837
1.0412085450098005	0.3464428947882734	0.5828460859911568	0.7997396979170339	0.5979961664432148
1.0236007531710907	0.45039823788948563	0.5670093300359066	0.8131827255155323	0.8285017005267624
0.992114102423459	0.5147917247706874	0.6025232352661429	0.8677497635616566	0.7354589958070763
0.8672600101147578	0.5124527776173788	0.6097047716425481	0.9062645111762383	0.7206071827502251
1.0043759351227421	0.4752510447882108	0.5892847096422116	0.8473969615663063	0.7305016921180817
1.1951159418111232	0.47154036538274635	0.6718766397879962	0.7814831798573654	0.7242529322627457
1.4032733129614012	0.4788085112779352	0.5888646650387698	0.7989312181861806	0.7336943092028024
1.5129340587517697	0.5308864995807506	0.5617429046264083	0.8275145575914584	0.7325049146178652
1.6542704664135879	0.5505058606140387	0.6783461967413129	0.8000115347891511	0.8339124522904703
1.7297709133190695	0.5376350609870892	0.6958203554522515	0.8932379279092845	0.7718951014859031
2.1373962720818667	0.5506154868880295	0.6290179715290004	0.7793624873059251	0.7032146535764331
2.260297767547665	0.5670210787018952	0.5718574460989484	0.7997480233853318	0.8660726329007374
2.274678018794556	0.5090058951162563	0.5792414662757258	0.8230881387993775	0.8348551804601649
2.090510803883085	0.4872503062676731	0.5572736520914288	0.9112010287926757	0.8998116067508453
1.9284242936614284	0.49358615101174236	0.5530627047737763	0.8367784010410425	0.8992354995655369
1.7325496903365634	0.5946712276003103	0.5573521306940308	0.8095936297579758	0.9334321927920677
2.0241264257828244	0.6676317610133994	0.5451868438398466	0.7699721013550977	0.9168234755090354
2.1042362046775622	0.6923021248728956	0.5994123504972811	0.8179277999351686	0.8271895984605713
1.9507121362095692	0.6673976590104376	0.5028538909065504	0.7891907993094774	0.8747446214159242
1.9120549306072645	0.6589784202065155	0.5090070543169141	0.772160620728456	0.8631224592252005
1.8030190428597992	0.7221737740003524	0.5372569447062162	0.6804525194534011	0.9659051117660058
2.0109302966907285	0.7191837406535931	0.5266778621966883	0.7902583737726577	0.7434769882841628
2.2335338312743667	0.9348233537181531	0.49116450131953915	0.6573865795871503	0.780616283763358
2.6627494667923806	0.8668898702361365	0.5532747569186437	0.673584787029061	0.7269188946336276
2.80413952329969	0.9527863218578928	0.49310809117606824	0.6766378167446295	0.6887939653479863
2.668349524499272	0.980077550576403	0.5097726016038788	0.6488286192794156	0.731666865079025
2.839889209547714	0.9330492946130328	0.5047669377523117	0.5918987798437909	0.8968111912278965
3.0411420642954035	0.9266208942617075	0.5551378688916784	0.6450887638964444	0.9806150376713701
3.2195082388605623	0.8644108650971338	0.5968785988964793	0.7073015003089297	1.0081081363257312
3.0814175313095746	0.703620928684478	0.6068237762103087	0.8220927783929337	0.866916080513535
2.7344853888181793	0.6096577234283128	0.5119822711321684	0.7742521747182393	0.876297609542826
2.341607947558352	0.582936444355059	0.46615237975948426	0.7867533076722398	0.9169229963208002
2.220337403283289	0.5973740253817069	0.42125356781646434	0.764625971477312	0.9705789356303405
2.2131856550636764	0.5019884791181558	0.3901886760399331	0.8172562361128369	0.7678859083936271
2.3251197891959463	0.5189052134479788	0.3602629580964386	0.8569426321701352	0.7450685139209193
2.2118561451636576	0.4665747687584034	0.322764704686317	0.8089345694043927	0.7569388260043675
2.3323900680032557	0.44759954046620526	0.2931365885745525	0.8267149637188391	0.9222240613198789
2.3821339644583692	0.4921567815006972	0.2836316520693888	0.8666154535585285	0.9491916616692684
1.9478454022919964	0.4166840212859651	0.27493364101358897	0.8885731735106134	0.9438077506381459
1.8750454218629502	0.3672901301927574	0.27743839661577946	0.8927203087553467	0.8852895915336514
1.9772376540779288	0.3924619323062956	0.29772129551036786	1.063138262664377	0.8824856809300174
1.977299214356353	0.391575603117627	0.30679176722624085	0.9000409882983864	0.9961065827691571
2.156047811420161	0.4104107491519918	0.3122742071237175	0.8573776675311114	0.9265304039560788
2.1137653425753924	0.46998069054850233	0.3300116038233743	0.7909650680427426	0.9559926447822553
1.7496523360962735	0.45316448417205973	0.3188582914774306	0.8711931341461746	0.8805213343558113
1.3088480504126023	0.42545862358841163	0.3377099713275452	0.882285561387475	0.9237277969203096
1.3498630749765828	0.43818199396557833	0.37219437776740444	0.8865774060782574	1.0194363659985786
1.7776091170857706	0.4604311451212819	0.32649526601407697	0.8193230392994602	1.0204578776162319
1.7150597398015417	0.41742344585648783	0.2806269126986699	0.7492423605658513	0.9538416353054856
1.9297269818767866	0.41359239047317276	0.27988045365215	0.8142097877472577	0.9138482085341257
2.1928310164599885	0.4731126383774161	0.28206967708841396	0.8753028530646584	0.8258250090965653
2.1212276156575194	0.4964104544297182	0.30143916567035917	0.9066380888506763	0.8705057862893183
2.097494170897782	0.4243781673238454	0.28899611852817275	0.9529893940225442	0.8766256213812658
1.8910804784291309	0.3801034365127653	0.2895013775449138	0.8637810574059537	0.9282562032479472
1.6584497476354	0.3450841321272233	0.22434246526220897	0.8507815879535185	1.0842288015392578
1.6483918039905858	0.3385029298583011	0.24502562213208515	0.8963394792059689	1.0271393513057006
1.4874641435090452	0.3731778260560449	0.27412894431027796	0.9279878339020818	1.0501903777906847
1.5658007210309504	0.36944529720506164	0.3563390453953062	0.9596452512226751	0.9699426827728402
1.3476327451397658	0.37532196846036975	0.39589702160574364	0.9340097872571356	0.8986937172508784
1.5702300366181148	0.31930125623917094	0.345099772517269	0.9644586235826226	0.9322553584313933
1.7717569085236382	0.33244938499864807	0.3787974242555751	0.8280301180549989	0.9080257097447856
1.639265672707234	0.37807746182539703	0.3566905493684337	0.8323730172473367	0.9410028295347711
1.846810715299034	0.336383440714624	0.3597104470790909	0.7962032425775346	0.8563988739112285
1.6530630897494167	0.39591424395202024	0.3749975792815305	0.8523705537850963	0.9881353074530896
1.6759754902682271	0.5084419343024389	0.3853799451857988	0.709546679201216	0.9071817692809561
1.4257503463715953	0.5518836927290632	0.4060961197741885	0.8651495079237511	0.8502386756029088
1.3330933022439384	0.48354128742346636	0.4466113351960969	0.8963515049291092	0.8304485858080085
1.1892974037037236	0.5660529613362116	0.46572925064944565	0.8588751990759117	0.9281909190843431
1.1590490261113806	0.570049460663374	0.5120942555684135	0.8164995839529269	0.8739794835379413
1.0155823441267218	0.5520466817901527	0.5356411225378889	0.8668446648239128	0.8877627829279165
1.118481180480076	0.5262560192096282	0.5179090273649034	0.9571955263598935	0.8794791252382661
1.2056254505713775	0.5359916708522402	0.5499209375092827	0.8811208967578609	0.9600135032118002
1.1782445710645482	0.5765785721231494	0.5259063646092533	0.8083321659061379	0.9244640491596805
1.1759328826098465	0.6140414921592509	0.5269322965560116	0.759964007503569	0.8281983192350141
1.2496205927342463	0.5393538055229865	0.491313091914075	0.8120099126766819	0.8897226030632575
1.0444942101006316	0.539491048932142	0.5527280101053013	0.7501496863328833	0.8575091636179598
0.9245471715248881	0.5689134122658844	0.6157923366360954	0.8013037963377029	0.713736702556542
