-0.017123694573430034	0.018450882153436748	0.011944769588251688	0.0	0.0
-0.025109970073326687	-0.17224647575413538	0.009316967485862344	0.46923767610672756	0.0
-0.02184202454268224	0.011505725975709572	0.09818943624105358	0.0	0.01559666803298688
0.0	-0.00039989439405827037	0.0	0.38696281572137603	0.0
0.0	0.0	-0.4756114225734952	0.0	-0.7961093872192079
-0.0178077844892124	0.01935936003568245	0.015019396286903733	0.0	0.0
-0.02208644298402001	-0.17569661898279368	0.009358731374434562	0.42580492121676494	0.0
-0.02484935894052528	0.01494855258940863	0.09717507146979623	0.0	0.016058968168665682
0.0	-0.0005280550269445881	0.0	0.44352199357677435	0.0
0.0	0.0	-0.47835530688601363	0.0	-0.844182564595848
-0.01669945056851413	0.018894872409848808	0.017456175607788175	0.0	0.0
-0.01978189567194359	-0.17816983729884808	0.009067377690902625	0.4027432418940005	0.0
-0.028475611343703522	0.018530178664156398	0.08569446905421749	0.0	0.022890583125504935
0.0	-0.0008416313721066498	0.0	0.47327999686208716	0.0
0.0	0.0	-0.46097305986457676	0.0	-0.5862928746552538
-0.013319779361410183	0.008381396286771068	0.018456330739629812	0.0	0.0
-0.011852492339808693	-0.17570335774461598	0.005094796331907306	0.2962748545741443	0.0
-0.040597562791990324	0.024774782890481312	0.09019233665442672	0.0	0.029169549368647917
0.0	-0.0014488514743928485	0.0	0.6115976416297217	0.0
0.0	0.0	-0.46208624902174267	0.0	-0.6127848999553321
-0.015028618614047085	0.00563098956148448	0.01971654009966265	0.0	0.0
-0.009752144437858849	-0.17487703196201432	0.004417847588349775	0.24998593951217055	0.0
-0.04167686814895683	0.02680392728327752	0.08827029061471742	0.0	0.029240468208639216
0.0	-0.0022817311231892044	0.0	0.6710958157677622	0.0
0.0	0.0	-0.45909919551285716	0.0	-0.5721298899100842
-0.013507164632331077	-0.0017025451874929957	0.0208381703996759	0.0	0.0
-0.006628358128122128	-0.17155866893192692	0.0031619508199421664	0.19318451199991618	0.0
-0.04660786124825287	0.031564656748234526	0.08899948186829224	0.0	0.030822896055601557
0.0	-0.005239374027366325	0.0	0.741911539161146	0.0
0.0	0.0	-0.4593919344349987	0.0	-0.5788532824547041
-0.017488958968547477	-0.0023940864964228084	0.021647417778834367	0.0	0.0
-0.006034627662057511	-0.16639225138537572	0.0029790471033496048	0.16621741609215454	0.0
-0.04404903891467336	0.03087138252455636	0.08230389249237487	0.0	0.03132111926191871
0.0	-0.010590699359167871	0.0	0.7709619649591852	0.0
0.0	0.0	-0.448341640270184	0.0	-0.4414238820531397
