0.3329548775330366	0.6181246905141023	1.6894100572307023	0.7894425762675314	0.16770270396823977
0.3730969491805063	0.7023007355104476	1.4946675160172382	0.7704821812107372	0.06538622106003117
0.4012662026155946	0.6824780754647721	1.2067241267803914	0.8109934266199019	0.03407691548487316
0.4639887616258385	0.766180058660014	1.1167206108954937	0.7635329007561682	0.023895518548839468
0.5082744432571678	0.8455893150737852	0.9328938658983527	0.7450542194115577	0.019475991433106507
0.5473851336659783	0.9252786570276287	0.8254493763753584	0.7550625538746594	0.014822844593885163
0.5418757952844818	0.8724658772826656	0.6991725748412541	0.7217574038438909	0.014892542687627809
0.5365877241212808	0.7669430581317035	0.5488182653033613	0.8116405713516273	0.016825073540766806
0.5560229837270131	0.8273979834867856	0.5093192525367815	0.8451689352922531	0.019428957729826453
0.49527900763993055	0.7171877210932797	0.42720603666077295	0.8504168897435856	0.027945822615640346
0.4483057415341397	0.9283096540813163	0.40330879822797144	0.7493512719419445	0.04272034152577873
0.39483916019887866	1.0106698972329022	0.3233354012094884	0.6366329568597794	0.06975809071822725
0.4323913764572296	1.079834603687652	0.30711159425924883	0.6469431681678647	0.1200910704347591
0.35018951254511815	1.110451013963119	0.3047167762713785	0.6183480432797409	0.21028491741378733
0.3432353662096928	1.1019985277932405	0.31245968764419235	0.5120106303810377	0.35839333961117975
0.39681166192220574	1.2142942345396888	0.32107429058122117	0.5696246033537478	0.536980999943225
0.39439323800165554	1.1656722078325057	0.4145237792110181	0.5398020617048449	0.8038078510361322
0.4134056544718561	1.1053235634525345	0.48463928606024	0.4902918349262974	0.8765787543203388
0.4353517312977388	1.181432797669641	0.546540788593237	0.4306445071207932	0.9640356824346524
0.42682565856118915	1.3274448440860571	0.5372217229126715	0.3896825652521202	0.8856887593093556
0.40900997425911323	1.1212366491196497	0.5709738801780189	0.38869091324495697	0.8715699358958706
0.3784627933766227	1.3342582219644392	0.5237284838919019	0.32023820579753465	0.8518593966623851
0.38946871811071976	1.3099584906836088	0.6623681545648028	0.3142499907787068	0.9551511559512827
0.39948544802322045	1.6101674993853712	0.6304849347434611	0.27761439226701323	0.8081069884409567
0.36734310823191757	1.4742027524312906	0.7117902737602176	0.1695371523494012	0.6805028971961791
0.4126078209838136	1.3656676863288277	0.7693934145647137	0.12187965232687231	0.7459068135583673
0.36909044358272847	1.1203903410385516	0.8972842829601804	0.09444803958059465	0.6967745927899764
0.3914180556048508	0.9093035705131346	1.0403640438634165	0.07868463082780539	0.6271375131256955
0.45184119956663543	0.8541859507864824	1.0519522973444055	0.0757228699945707	0.6260092307028179
0.5257093212269752	0.6903947396462515	1.2082099915372857	0.08599415452409463	0.6277348750962588
0.5121084811564038	0.5683899871392818	1.1495850073881182	0.10054152293620323	0.5255967392874344
0.5432439612560082	0.4800585261117551	1.033452943517234	0.13916128320515406	0.507526115813587
0.6103509735292377	0.4552802983679356	1.2685926010975934	0.22938124817643363	0.4423519931603484
0.6961325816884962	0.5366517078002783	1.3388413900878722	0.3894784751938203	0.34851447309708017
0.6715416801964301	0.5955199730885218	1.605542003143442	0.6013339076479611	0.34574794481027094
0.6315008224796789	0.6339693783951708	1.716078544999012	0.7006942879431817	0.24786789378775106
0.6460236524050325	0.5939512552019753	1.7144483871740501	0.6939715693183472	0.16452403002958088
0.7835384582063029	0.7284316504724934	1.5975838258901038	0.7102532369857285	0.09840818227533912
0.8911325682253957	0.7254158034044625	1.1286339502125537	0.7516840619394212	0.055413136459832736
0.9157771727372328	0.8727356662441684	0.8838042289192034	0.7070604461247482	0.040582685257157566
0.9951177883705443	1.0092917410743958	0.7295903256850971	0.7134496744028896	0.051012533919015446
0.9518363131308786	0.9684448785451102	0.5914576137560313	0.6893122759327421	0.05028578163994356
0.966440975538784	1.0417038404727539	0.4684738717277299	0.6772977821502759	0.07839484690349392
0.9859920903457136	1.136249308971657	0.41613074344284395	0.6459376359088366	0.10529805960083263
1.0764620062347439	1.0614743611928583	0.366576147666108	0.5613878186029868	0.17890345781513337
1.1505019991524301	1.2787117404906094	0.4125288196388953	0.5271775900767847	0.26866939251647065
1.3422339137609023	1.2684450708794175	0.3786885701491608	0.4998949371079481	0.34701545556235497
1.5170622753433323	1.2348315284300766	0.3822960286951921	0.4144422124694978	0.568797226790087
1.3628362472348363	1.3112746499004966	0.45642458434785793	0.3790316436652913	0.6094646848700932
1.5868805310118201	1.0606091097234553	0.4452714860617574	0.3354410338352148	0.6901442610834619
1.5548315602873153	1.2031042854628264	0.4884112501619948	0.3901240114903048	0.6808937359714351
1.3858116232213469	1.1662397540912721	0.5122566821593963	0.36810541925112955	0.7674296574494414
1.4186828401133766	1.0536017424847013	0.4535719727015944	0.3555266267916354	0.7796861486190525
1.3571523524622036	1.08719717808474	0.4836049134643561	0.4867495543425244	0.8294731566255296
1.44827895113321	1.0037656626533424	0.578891082928413	0.525556665969363	0.89580966262705
1.7030294255014393	0.9524497118079962	0.606503266412561	0.5861825132443587	0.8417583707955486
1.7329792889465763	1.0688512914387185	0.7805200854912482	0.5749206106240052	0.784612863100703
1.8979864707491032	1.2710746302671203	0.7971667010285702	0.6000399976799263	0.8338393198666447
1.8535888999097212	1.095176950086263	0.9514165253312411	0.5977516875605421	0.7412321107485316
1.914145265156587	1.3173106813229183	0.9310241076743295	0.5347814459960337	0.6113231657089541
1.9813066241614525	1.0688516696368067	1.0430230507232812	0.46057952183736633	0.5653932736275555
1.8784501342427187	1.0008182927561424	1.067127755512353	0.4991066611808185	0.5338426025011889
1.7411072611731186	0.9062048268975678	1.1632256328856092	0.4795997869045941	0.5091981992752582
2.0715439729813188	0.8327428525732111	1.0361050224980741	0.45596960329805764	0.5267074646457405
2.2805312327555436	0.8708453496169118	1.1229760311513193	0.5955076899965196	0.4715439957432261
2.377078350260965	0.8840734039767839	0.9965887273479755	0.5992080862827789	0.38306499225650303
2.0307435507491167	0.8358730903086373	0.8620719219421035	0.6403904172425248	0.4535828795197823
