0.6650198422280541	0.6076278807047972	0.14748264535862615	0.8314757818905478	0.9387301123493847
0.6174082091618257	0.7807216977239173	0.18725965905254927	0.8069167746268615	0.9098426385294655
0.6830049489273333	0.7891679604313441	0.19019774491721156	0.6716801260394354	1.0015424747062887
0.676332795263119	0.9133804933735598	0.184340161805647	0.7166351971850474	0.9607838809916722
0.691616324992595	0.8823488791119465	0.1835169424086691	0.6378259406829256	0.9751282365300641
0.8021371283260773	0.8654866698339267	0.20077333733439903	0.7444469831031053	0.9846725527076847
0.8211247076711643	0.8285759305850807	0.2208608299395646	0.7937342560946433	0.9394575888332642
0.7722403746888943	0.9068167280854509	0.25970939210377125	0.7720561331286238	0.9356689004668838
0.7431401512443371	1.0552128592479906	0.2532744028991389	0.7582642115653769	0.9254343354966876
0.684478648053428	1.0695399624348716	0.2785123325794559	0.6670156283912653	0.9323101243567847
0.616549592883154	1.3447498621475915	0.28338343853858516	0.5542001328660205	0.9500481472613741
0.49287472797372417	1.4150633689922312	0.3009666931001929	0.5303427042203901	0.8618440261625427
0.5092442868979203	1.397700218602338	0.28269245967898426	0.43674858459713384	0.8850689721957414
0.47872971741845616	1.0423662292113631	0.3042681288505443	0.47207934761307896	0.8493321850004584
0.4990509593432363	1.0958120751438596	0.32400119077866624	0.5455090023849034	0.9038247092487068
0.5028583652187067	1.2676302115001643	0.42337158057694846	0.4673234721613484	0.8274226565360372
0.4740216631964555	1.3137533018395104	0.3941734454564286	0.42293707581143436	0.9557281132548882
0.4406767350897602	1.5907310300188395	0.4386708218492546	0.4117968425408371	0.8985524500851991
0.5143282711404236	1.7563380515961244	0.5259025732249042	0.3110928099141593	0.823561795488541
0.6162169392207629	1.9821816168957829	0.6371361410129339	0.21354806237617244	0.8548862147019732
0.7646142626031761	1.9018712050440856	0.7341341370947445	0.1068291035515156	0.8027733208282516
0.8001989382226755	1.7796027074325818	0.8321460602402382	0.041775983821763264	0.7584026523215006
0.8694485151472824	1.20711615353469	0.8110535315628121	0.019700558897783896	0.7394948686791801
0.9694782830498682	1.1313251553009949	0.8672497145373786	0.012101301829547226	0.6097735912772373
1.094514548044083	0.9400845884262794	0.8902571953828478	0.007554946466920785	0.5113560268309326
1.2069648379288818	0.8212246791497602	0.788977315164616	0.00602152147805224	0.5503938884324306
1.4265002032571288	0.6819006146052623	0.769318360214106	0.005469179783912105	0.5742240827271194
1.0997448796240958	0.46392771840985786	0.7376463032692295	0.005921784660634878	0.6979512817199823
1.149640232185614	0.3278604902550582	0.7155675237494639	0.009823848017593655	0.7455641173510243
1.417256900478108	0.2530803134776776	0.7451279654983579	0.017549619609624093	0.7017552424167272
1.5035372642361557	0.19920116314642972	0.7386665663803486	0.03863927232338125	0.7893552203205607
1.4032025855734853	0.19161889645143526	0.6283762801084356	0.09423577928698282	0.715312019179008
1.4844553530479825	0.18255725263893513	0.6043718650478614	0.1743571934033627	0.7627189952264884
1.4028048707121534	0.20186989491127463	0.5595903998440922	0.32303833101760193	0.6794721101444415
1.1335453792863872	0.2047498209421042	0.5121372806079398	0.5600209876243948	0.7537806092136248
1.1245958413121404	0.18967292080304238	0.4566644526536675	0.787973138539686	0.7248982590166632
1.201013428936965	0.16929157779788231	0.4178607755767491	0.8349312800021679	0.7827231978228588
1.1689297316125906	0.21330170533643258	0.4103033917083963	0.96019116244264	0.7205329438017021
1.3362144540777836	0.19292103830433668	0.37700191935349886	0.948889519264681	0.804140092933811
1.213338281311637	0.19851591253906783	0.31200171608392685	0.8514814828455107	0.7338498221313097
1.3329573634517486	0.17189655486199962	0.3398863401697456	0.7917722356650424	0.8205286431603623
1.2917958259814917	0.19751388198899097	0.2839859152290093	0.886376644743302	0.8164174605409907
1.3479034177890725	0.1999100763696095	0.2759714928981183	1.0463509181149637	0.9377335427445482
1.2752062842440715	0.18316243068101135	0.28589713559207397	0.9559682755245122	1.0969154229571385
1.330937996820659	0.20176268778244197	0.24899379193744722	0.8906790930954652	0.9522488755436994
1.4942256643784817	0.2083159748887824	0.28373741623869264	0.809788648043904	0.9543295182457423
1.4738601940805853	0.21990718108408164	0.29369874377233096	0.860323062961107	0.9174101409103833
1.4458768456379207	0.21561592044148492	0.2391539803155036	0.8620462019854618	0.864339494215737
1.3626812728034141	0.20953941300708517	0.23061373295439416	0.8375743490257613	0.8395731357040359
1.6480460022345824	0.211826101420648	0.2194038858411559	1.0019509936705153	0.9536535944550043
1.6445681619738246	0.19936346336535485	0.20922336205445569	0.9104077969680678	0.9001360007648692
1.7452889165088445	0.1692960790744703	0.1911822047634717	0.9525692929569489	0.8676281236605526
1.6315848037604188	0.19473759568888607	0.1538976781418814	0.9367394634092097	0.891184188111916
1.444413131576388	0.19285083796072802	0.15317243658167135	0.9055044563966235	0.9430994573771916
1.376351958194884	0.16708618116069676	0.14272872497334588	0.9896622198871142	0.9441154354288885
1.2697184684250769	0.17503230580722937	0.14814613616868597	1.0135627176593178	0.847310689565429
1.1598839207653042	0.19192913381584764	0.13718560800441157	0.968036485085338	0.9084101320858206
1.0669591698326282	0.19690850373731492	0.13018028086478997	0.9800725599150569	0.9212836176847272
1.064936738584295	0.23887518521667025	0.14008985744281294	0.8668174434300757	0.7817959350091525
0.8183814225260861	0.2129349311145525	0.12464597301416692	0.8747595869332694	0.9396307191355512
0.6867403486584271	0.22056315681754007	0.13742302540636994	1.0293694011673158	0.994658055865252
0.6447016088996712	0.24684361557078313	0.14890618059697733	0.9398567827794553	1.0011103316506567
0.559249732042291	0.26613696521981967	0.15264696648290593	0.9658219311556142	1.042061615769149
0.5736261101722065	0.2555319118294455	0.15354448167927823	0.9444308819567956	1.0672750606395511
0.4558627228653932	0.2548935429576283	0.1618750217707546	0.8729560442674512	0.958098387683181
0.37186639617165557	0.25632479232523475	0.16255479799797282	0.9350690911221031	0.8809163320423284
0.3963584050358592	0.32477197654562623	0.18776047150376787	0.9430906771676673	1.0675346350794883
0.3788081108261126	0.3289293876837436	0.199096518790907	0.8880443511191253	0.990083579462953
0.36184199083314095	0.4529865401465746	0.20208079906736245	0.8116119853471677	0.7975419158381002
0.3742891292006796	0.45606311531304394	0.2101484880589912	0.9132395167491917	0.8771899106538623
0.3761305797183815	0.49193379854021996	0.22537441621765505	0.8478557210725034	0.9334108570689684
0.35171735839091556	0.5194770199870858	0.24070558457465074	0.7298872848112337	0.93118787953041
