1.0059108880067376	0.02441483435056828	0.005524152068425048	0.0014796641565838903	5.952696537078056e-5
-0.1166742438938721	1.0114188000866955	0.08913164866549528	0.11875563176916654	0.0010209806580708126
-0.016485151445302795	0.01034505048201484	1.0342813524066945	0.0006282454213909321	0.021648908818877786
0.016854223816312963	-0.28351822440215424	-0.012858342482870655	0.8009343481118822	-0.00010402964094142347
0.002252636492136459	-0.001436539646093804	-0.26120110358072207	-6.147771176725353e-5	0.5970924388762956
1.0034010721912978	0.02558403907531981	0.003941194072012499	0.0014365461305847274	3.832526315815767e-5
-0.1146291449234001	1.0119503222715245	0.08966296332433904	0.11022393581728124	0.0009553459351425604
-0.014878484735813796	0.00953891077350131	1.0344581617295756	0.0005364914081513912	0.020267531590272392
0.01663857178984085	-0.28539402330072317	-0.012985212937199037	0.8133063349554738	-9.736959722477217e-5
0.002045045325927475	-0.0013321763266638392	-0.2642596299275699	-5.259674217709259e-5	0.6214584198553406
1.0011685855380268	0.030945655529831445	0.0033241685266716184	0.0015499219879109571	2.3924873547707514e-5
-0.11262029351535885	1.0063285383975404	0.10484709067610243	0.09759081738156977	0.0008827992546156134
-0.01377402335872642	0.010431833308155392	1.0296379897603145	0.0005236054939190271	0.015703693460901395
0.0164447242116358	-0.2850453962488419	-0.015280522208336991	0.7996725744070056	-9.129844583220283e-5
0.0018670076909576214	-0.0014398981260995564	-0.25600900883548755	-5.1150060833449196e-5	0.5599258420749682
1.0044225028498572	0.029980405203426264	0.004944762351209747	0.001554134246395139	4.4611031573089585e-5
-0.11643817642956761	1.00900334954147	0.10750372560604732	0.10043171833274545	0.001074888270182952
-0.015111885018506022	0.011408204471371308	1.02355165561826	0.0005934789031778603	0.01865779617945009
0.016920688592108823	-0.2820765083113098	-0.0156229791137934	0.7583625511584017	-0.0001109809406125567
0.0020555778250991863	-0.0015808579560163682	-0.257254676497864	-5.828686879650463e-5	0.5766850774762485
1.0057893533257607	0.028958711838017195	0.004421049593406945	0.0017650371754950427	3.409955476806059e-5
-0.1183800313448416	1.0028970560773212	0.10766046545284252	0.1186884950304535	0.0009270174096307378
-0.015092847911962623	0.011159183726803246	1.0300667500214207	0.0006819501258027716	0.015810078037864148
0.0171155903450132	-0.28208160809656935	-0.01555187654203194	0.7985740984111599	-9.566279277502254e-5
0.0020119670795687456	-0.0015162926489637393	-0.24824159080592173	-6.603819518090186e-5	0.5044587760620048
0.9988681188580736	0.03404848103069549	0.017044866282338617	0.0015210928601140372	0.00012338869281419132
-0.09893136815138415	0.9943624333536729	0.10020310916477304	0.08640336091630774	0.0007488557446348257
-0.021539922170719983	0.01786259488426334	1.0287459713517515	0.0008005704910450454	0.013222649943067575
0.014526664155612434	-0.2845748421048916	-0.014734203008701652	0.8020756282375937	-7.980701673139176e-5
0.0027689603240768634	-0.0023384285796857057	-0.23083086148719056	-7.583528592484609e-5	0.39877646113947873
0.9955095666182295	0.03681803342503136	0.023094830589365872	0.0011316709791655373	0.00018960029595826077
-0.09012539578282985	0.9996546926704069	0.09698514820730852	0.0583904131487081	0.0008163689686979739
-0.02443385999592912	0.021766437786790688	1.0211283917435388	0.000672117474898537	0.014963184005913163
0.013243584412395593	-0.27970485452906035	-0.014301283814691645	0.7053430445695505	-8.759675139433099e-5
0.0031843310900602217	-0.002885300212631274	-0.23496853451740268	-6.474520564082528e-5	0.4282938490021373
0.9946123867832103	0.039742762561031604	0.03124611707149253	0.0010196314322756402	0.00031764449836243006
-0.08263950737814652	0.9921291875387169	0.09692043528388194	0.04799378539435374	0.0010077649011860507
-0.02914237467992803	0.028548566561549388	1.0074877549234853	0.0007381909171369355	0.01845955199454314
0.012098165391279114	-0.27436501354079573	-0.014295653608966896	0.6579322224834759	-0.0001079870699521833
0.003847923582174187	-0.003839115844816332	-0.23825407617214345	-7.204987064771129e-5	0.45980322586378963
0.9962546603734466	0.03860937607272094	0.03275482165974836	0.0010065869382575275	0.00044883402145326143
-0.08181452727949	0.9912392436599197	0.09448208628783743	0.04869229704853836	0.001323511020457269
-0.03178123006482886	0.030859006631668098	0.9997689393398623	0.0008124137139424207	0.025290275622868612
0.011952345642352827	-0.27330067691082577	-0.013936577896284622	0.6500542039025335	-0.0001403674029020201
0.004296925603815532	-0.00425164271165426	-0.2483168404034431	-8.04157024210403e-5	0.5363356446866988
0.9942610333317758	0.03767527169064419	0.03485491166569887	0.0007475651990525543	0.0005432378251320757
-0.07573689041604498	0.998852984068961	0.08591912559730618	0.03660001119316422	0.0013638545356807112
-0.03398497119718673	0.032730033435438385	0.9992633975049436	0.0006558750448179907	0.02904234374159713
0.010934131276211484	-0.26663485108622625	-0.012526955861332425	0.5801977931869193	-0.00014332746477019082
0.004653168004036479	-0.004555921626358862	-0.25434793710371967	-6.576668799754173e-5	0.5839848648280633
0.9930360209454013	0.03898612817739367	0.040220567729034026	0.0005685599206605354	0.0004932389440856361
-0.0697212253810724	0.9990016179179131	0.08393449032010258	0.026261407324661562	0.0010460129383577238
-0.03737086482913021	0.03831149768963993	1.0047344893192571	0.0005642197167869747	0.02214247810746931
0.009839762779848021	-0.2543461664082343	-0.011963837775962771	0.4914056803272009	-0.0001102908505569624
0.004955394195744284	-0.005158429750305976	-0.23906953546498688	-5.617997481348336e-5	0.46791406449328615
0.9912110760958622	0.041731305612850225	0.04137621162866765	0.0006209006618424372	0.0006080563205805916
-0.06940805744566414	0.9928960271649245	0.08776094612102125	0.026842449272877475	0.0013137204433526437
-0.03506691134443507	0.03779065485742389	0.9911381884046753	0.0005687833639211881	0.027111363103764774
0.009875293380941563	-0.2569533900157209	-0.0126329633092776	0.5143016430751735	-0.0001374816884752647
0.004796370807822248	-0.005258735300636724	-0.25179602679571544	-5.751830402141861e-5	0.5721376204559984
0.9907998800494429	0.0427889346706076	0.045779135309873105	0.0005157436312997138	0.0005638836287968243
-0.06574079508673447	0.9912539450426471	0.08716038159117823	0.02132662481782384	0.001092335051008312
-0.03758687104022285	0.04255565404562228	0.9941541615514116	0.0005190280529190992	0.022168174909500266
0.009167538013254234	-0.2468963422726925	-0.012300913226886812	0.4514268828234124	-0.000114293311573168
0.005015494424684311	-0.005774300273016009	-0.23989715940334255	-5.2202295843878366e-5	0.48261120883837416
0.9884387997875411	0.03615771497519797	0.04633394805711694	0.0005104794980070591	0.000685631784678412
-0.0549123590495873	0.9882451540948843	0.067106607501908	0.025968584868967137	0.0010067927652114977
-0.04234892820651165	0.044513895007012416	1.002509756386122	0.0006360060711849726	0.027127205290708806
0.007968590591290209	-0.26670220313017134	-0.009852425403396703	0.5886531500883936	-0.00010690707844977776
0.0057544378684381	-0.006134290609906862	-0.2493042227709907	-6.340489161148904e-5	0.541188096911877
0.9924543711960607	0.02473454905609769	0.03180406646718617	0.0003663707236726385	0.00045130381672164356
-0.0580745945374036	1.0240653345677357	0.04952611185315925	0.027722320907161837	0.000707309275355679
-0.04521793645049843	0.03319786048761714	1.03937081262683	0.0004939007879596786	0.026187215579906255
0.008347304471646888	-0.2688477099045163	-0.0071494504167027295	0.5660933573283154	-7.497818381396043e-5
