0.017805563394084886	0.003681636402007768	0.0030970728443042357	0.0	0.0
-0.12423116597923499	0.04905350566417502	0.017772181057704436	0.2855072613288324	0.0
-0.07558229210250701	0.009039171919939038	0.08035008046064736	0.0	0.07168612714606085
0.0	-0.2414848086975469	0.0	-0.15031333884730463	0.0
0.0	0.0	-0.3117468157015631	0.0	-0.5047030587743714
0.018956055168031505	0.003654905603862317	0.0034570577930981682	0.0	0.0
-0.11602406206487417	0.03449114870742817	0.017197990567904275	0.3414076075464309	0.0
-0.08639347761659441	0.010705550806347075	0.08690409925725623	0.0	0.07063728530206921
0.0	-0.22691267505375798	0.0	-0.09189050305149055	0.0
0.0	0.0	-0.3199521117060878	0.0	-0.6579535860619461
0.020214207064776224	0.0030126793270691056	0.002818065812817909	0.0	0.0
-0.11923191153076551	-0.0006130792798025864	0.01486958476613272	0.5818127645718046	0.0
-0.08571375539827691	0.0089362493475072	0.08284729114749981	0.0	0.08691278761464426
0.0	-0.18414997848122108	0.0	-0.10658175620774368	0.0
0.0	0.0	-0.3104499972519015	0.0	-0.5009787053202317
0.0192814461176294	0.0032507152804256132	0.003289276450225911	0.0	0.0
-0.10955780955985572	-0.040765395877773	0.014797129607006859	0.7779667749034749	0.0
-0.0937049882075138	0.010580233882235808	0.08012521488042287	0.0	0.09472508515371597
0.0	-0.14145333000224444	0.0	-0.16064888773509467	0.0
0.0	0.0	-0.3082275155630767	0.0	-0.4734327196985766
0.019849405627928432	0.00332082449242064	0.0035828666406165373	0.0	0.0
-0.10305169032006685	-0.10553420622423569	0.014690020243406696	1.2545886288229198	0.0
-0.10156105450177413	0.01210299619134072	0.06344980390130156	0.0	0.1417126124158307
0.0	-0.0706341126630202	0.0	-0.5187590817095481	0.0
0.0	0.0	-0.28845353888090647	0.0	-0.25528680646849344
0.018651541196029034	0.0028667830690916477	0.0035223232634345597	0.0	0.0
-0.08655708756441044	-0.13256199908406618	0.0111249928318256	1.2736810821555777	0.0
-0.11600130191742382	0.012464027222666619	0.056651222040161736	0.0	0.1830926636867054
0.0	-0.0396849217150295	0.0	-0.48565873951388955	0.0
0.0	0.0	-0.2755165819420968	0.0	-0.1659050258651359
0.015389680680496329	0.0028662678962511163	0.0037455326522032656	0.0	0.0
-0.07775852118663981	-0.1476573699002329	0.009877898300733452	1.1764510520378628	0.0
-0.11825813886337945	0.012558738523358301	0.05433031881678824	0.0	0.1783860649607891
0.0	-0.022856801043826216	0.0	-0.3508574852355612	0.0
0.0	0.0	-0.27168144074828343	0.0	-0.12329612720954689
0.011872287045350385	0.004046043772652301	0.00554481981077233	0.0	0.0
-0.07134208249548424	-0.15749107080354088	0.012623319899972448	1.0232822156170802	0.0
-0.11753978828253411	0.017386458594123563	0.04066748519143366	0.0	0.18081353338944328
0.0	-0.01978093739735292	0.0	-0.17461676825089592	0.0
0.0	0.0	-0.26299041789252875	0.0	-0.04933367925370971
0.014062119723000132	0.0032075773063086352	0.006066979626004657	0.0	0.0
-0.05137456068168388	-0.16181909606033626	0.009685563733896507	0.8419178027210563	0.0
-0.14257791813677445	0.022471262437144347	0.03683431227342701	0.0	0.23844887270137677
0.0	-0.01858129719059527	0.0	0.030511552024584002	0.0
0.0	0.0	-0.2559444253356135	0.0	-0.06334087082708678
0.012486049123814777	0.003538490657908812	0.008669487567878248	0.0	0.0
-0.04161761040641507	-0.1713708017103624	0.010787640405208207	0.6863691718686071	0.0
-0.1493184746275826	0.032356481254325595	0.03264863846696822	0.0	0.22536893521238585
0.0	-0.019422805619702214	0.0	0.20376706758490237	0.0
0.0	0.0	-0.2588158060871108	0.0	-0.06976596802166879
0.010792457537105782	0.0021897548192371646	0.00989221023890525	0.0	0.0
-0.03052460349457703	-0.16630452307255356	0.00871011410316752	0.5001073543092834	0.0
-0.15718613336035983	0.03749613157696465	0.022316321632197076	0.0	0.25208562541600493
0.0	-0.027661557702724243	0.0	0.4006004423133539	0.0
0.0	0.0	-0.24668227356151617	0.0	-0.012720014755876752
0.009480266382741742	0.0015834698667172675	0.013325307449999537	0.0	0.0
-0.02579574404327375	-0.1615344593627106	0.009718776459318474	0.3882397831340656	0.0
-0.15931457026044069	0.05017847416648404	-0.0063500672596882865	0.0	0.3167493491316872
0.0	-0.045496181538796115	0.0	0.497940146240759	0.0
0.0	0.0	-0.22161828454792826	0.0	0.059092746307184474
0.009443954782359779	-0.0006674487786401344	0.01381813498205676	0.0	0.0
-0.019936317180225503	-0.13641497139528574	0.007778202946449666	0.2731095849779942	0.0
-0.16525233436561257	0.053898956801386316	-0.021539082034113782	0.0	0.38266309853736
0.0	-0.07262774109198562	0.0	0.5781552379985169	0.0
0.0	0.0	-0.20186692700943507	0.0	0.073169656292145
0.007201838459817769	-0.001530275167910619	0.013302128322500464	0.0	0.0
-0.017608303129294064	-0.09260942286191033	0.006443173478578024	0.1787517191212573	0.0
-0.16298614055683847	0.04985760530083425	-0.03560266672635326	0.0	0.4216437244337291
0.0	-0.11538391497495348	0.0	0.5870688875521898	0.0
0.0	0.0	-0.18169043681811334	0.0	0.10612577910126984
0.009357306537222498	-0.004001474471851606	0.01063805249314529	0.0	0.0
-0.012106102022925683	-0.025298141130365465	0.0036581581155099093	0.084798608708037	0.0
-0.17310807976165613	0.04372943870092613	-0.03507783634530899	0.0	0.48428724674528945
0.0	-0.1785730030992337	0.0	0.47638761192827833	0.0
0.0	0.0	-0.17207632802400072	0.0	0.0633740648067298
0.0036563804361589985	-0.0034230287973952525	0.013676436581734735	0.0	0.0
-0.013590954127357759	0.016908132747365384	0.004946823641593092	0.04528580268627487	0.0
-0.15974748678374498	0.04860813250406163	-0.06530318718942575	0.0	0.49642641839510054
0.0	-0.23255461959019574	0.0	0.19604828404166932	0.0
0.0	0.0	-0.14445601951537496	0.0	0.13266532385714302
-0.0034073357939632264	-0.0009474782601472634	0.016872323747902356	0.0	0.0
-0.017237010627613736	0.05601283590034517	0.007306459921234275	0.02104890482402635	0.0
-0.14133943765975562	0.050084902961369734	-0.07505460577059452	0.0	0.4011224592442063
0.0	-0.2836445227875812	0.0	-0.39657873193727133	0.0
0.0	0.0	-0.14360729892195442	0.0	0.251489801258503
-0.0049186756745090016	0.0017889796881107216	0.01913288383062231	0.0	0.0
-0.021960469438562138	0.05473311284550694	0.010476301226632644	0.020543728301281854	0.0
-0.1333540700105803	0.05318278221396859	-0.08735439550885114	0.0	0.3968168258032715
0.0	-0.29180434951623296	0.0	-0.5566569924298241	0.0
0.0	0.0	-0.13828574672900087	0.0	0.2709866606388569
-0.006262691972203638	0.003971315674696115	0.02152524343518063	0.0	0.0
-0.025336120445635647	0.05537987736339689	0.013560000071245791	0.017876279797652692	0.0
-0.12709928439936008	0.05686710279670473	-0.07793963954876384	0.0	0.3232519207315756
0.0	-0.30150838399909313	0.0	-0.7846591772222857	0.0
0.0	0.0	-0.1597355056638458	0.0	0.30001293231993426
-0.013820315138095798	0.012070442355286103	0.032066174998083556	0.0	0.0
