1.1340537799377082	0.08441653704337211	0.285953933898803	0.3969876923087967	0.8593033291268679
1.0995445238710397	0.0874320774138524	0.25635528947786407	0.6654435122557971	0.8781735870846916
1.1132756029822624	0.09118527940065063	0.2566482566360686	0.8539931116609464	0.8639356720523848
1.2249900623964027	0.09284233310594514	0.26276642357776686	0.9846545852772028	0.8760429473696044
1.2601264884701988	0.09496570181239201	0.24225547839280615	1.0394051832881068	0.8666154657894944
1.325975431002228	0.12122385019170367	0.28974541651411445	0.8535053615025617	0.9115282639306048
1.279472984518735	0.11749540165485382	0.2584401104208176	0.8630637851717515	0.9587525747780307
1.1134121482064023	0.10728968317495029	0.28371164603533866	1.0186605460891358	0.9256684244939759
0.9407454138851381	0.10779551085516537	0.3259155851160705	1.0117377186486605	0.8740073485844615
0.9363639433857321	0.10726532608151883	0.29141747055362044	1.0225837762979668	0.9060767542013297
0.7237677927740904	0.1012657036573399	0.3174094137973292	0.9366430186089044	1.001240528314553
0.7177410887596399	0.11592553347670655	0.3316115375946736	0.9807262311631418	0.943098044627832
0.6570857527238186	0.14699310276952687	0.35611727323754294	1.058182726672962	0.9334744821596542
0.6024096817761331	0.15985838888510287	0.3879383443196331	0.9190744332404042	0.9953562532602838
0.7141996965542251	0.17050327547658536	0.32936569084118783	1.0872000082480586	0.9069938373139328
0.7235209041895395	0.15827682225863937	0.36013307244666976	0.99189165553865	1.0435223499287518
0.6663925568136506	0.16884340284039745	0.33148603110926206	0.9056814502197253	1.0281493027347428
0.6266916077918342	0.1967183539429051	0.42009265634371573	0.9458042687873436	0.9568055432969201
0.5500385078086201	0.2085073886870181	0.4503141772306493	0.870955194143408	0.8712245427991162
0.5435987600113822	0.2610274741098482	0.4455884659618377	0.9250689214497538	0.8313177526462167
0.6165477651818461	0.24427108576542375	0.4315359357343851	0.934399621500592	0.8717555429453906
0.5905041932101688	0.25791372954909847	0.522772562090527	0.8203160434001211	0.8288601313767514
0.628840765150397	0.2722081139891754	0.4844913136994142	0.9607024989885814	0.8675430390538753
0.6071919535543325	0.26072280139795234	0.5299583199709831	0.82081910507505	0.8492326102784841
0.5457871236480409	0.2751761052678659	0.654516324926545	0.8093167429370478	0.727963296916318
0.5087600241577314	0.2460023844075678	0.788195684918826	0.7747874458821307	0.7439419464702018
0.5565090721515306	0.314576432813698	0.8570378195095403	1.0135376374274832	0.6252875945781646
0.6303588667842844	0.3474173782257392	0.8437354649561255	1.0273792941572508	0.6764782689527337
0.5915520892346547	0.39659863451845584	0.8482817568757504	0.9020626677027727	0.713907955769742
0.7018523180410543	0.4341780339339737	0.8018885992662658	0.97251229360462	0.7508067356358032
0.7748398207121289	0.5820194506483387	0.7561348017738092	0.9093252773114997	0.7588913236993112
0.9336138060571335	0.6007150355394983	0.7500150905231614	0.7534274616405298	0.7749194595712833
0.8707502707964909	0.6610210985850707	0.7719861380831811	0.7313369682939499	0.8182325113912088
0.7556067453237866	0.757508222686006	0.9619587919824601	0.7306236784301375	0.690025227948468
0.7778563787029182	0.7946030927203632	1.04965201862757	0.7522834130006032	0.7038712575987403
0.6349326725354832	0.9108189829331612	1.2100551990640431	0.7473934456813561	0.6610541583605305
0.6431235188028226	1.1044616177293813	1.2588567091911003	0.6452094024067535	0.6093397246143258
0.7248468269065692	1.1682900537079488	1.5325314835934298	0.5408083761778583	0.5166435740837931
