0.0015915931689128996	0.01527752876475285	0.03691053327283588	0.0	0.0
-0.011178595114678265	0.03290122327376249	0.010423972757196845	0.022839293165659635	0.0
-0.06877530758652053	0.11026289301015002	0.039819219286749	0.0	0.09293377788924899
0.0	-0.3283864490331448	0.0	-0.6477133269833788	0.0
0.0	0.0	-0.30914546043074687	0.0	-0.3453346675521181
0.0036902611626646042	0.009267582783845423	0.03581458176868798	0.0	0.0
-0.010024818535670381	0.03348734273962095	0.009218262264866526	0.022133014202011136	0.0
-0.07280211250238126	0.11509787930242799	0.03785905093343969	0.0	0.11065914218902795
0.0	-0.32790720591565053	0.0	-0.6368644134277248	0.0
0.0	0.0	-0.3028310915311149	0.0	-0.28512338750484356
0.004306744659925365	0.017126869856304808	0.03586335257220273	0.0	0.0
-0.011986481491957409	0.03380904672396021	0.011160815668001452	0.02307839806960077	0.0
-0.07038114669628663	0.11267079404805184	0.026234217457259068	0.0	0.1307188510209607
0.0	-0.33298759674893713	0.0	-0.7487461074595981	0.0
0.0	0.0	-0.2920754613679094	0.0	-0.18658131203296618
0.0026297594300821454	0.015952025240974985	0.037199623369975454	0.0	0.0
-0.011398377734162782	0.029899345796282617	0.01081661146976263	0.023927344035823934	0.0
-0.06952892394617351	0.11343954964350435	0.02253499258704947	0.0	0.13020264225117031
0.0	-0.3277403502282484	0.0	-0.6356508117606652	0.0
0.0	0.0	-0.2885131579952588	0.0	-0.1489246327311867
0.005292951499463113	0.020329220111573693	0.028058750427295408	0.0	0.0
-0.014699005770514698	0.043267009431450426	0.010934746391763017	0.031427362512117356	0.0
-0.06717496287575768	0.08591697742215314	0.015429562711995333	0.0	0.1811982619388369
0.0	-0.3261870424962349	0.0	-0.6134202923370551	0.0
0.0	0.0	-0.2675986938918783	0.0	-0.027727726200997307
0.0012471421093665223	0.031111943696811913	0.030814581287249038	0.0	0.0
-0.01799092478682701	0.04314438608453014	0.014544476380039775	0.03096780284330833	0.0
-0.05773960089211932	0.08025446071837908	0.004740269353034232	0.0	0.15552620266232536
0.0	-0.3305995689588903	0.0	-0.7051257233224728	0.0
0.0	0.0	-0.26492526741518857	0.0	0.02506447097595135
-0.001881765913320163	0.0318367250188457	0.030422516768219304	0.0	0.0
-0.018060572992609533	0.04691540135184624	0.014193361082472001	0.029311131412913517	0.0
-0.054321549553621014	0.0733967241923499	0.005231677568184684	0.0	0.14013856399824778
0.0	-0.33045324291736283	0.0	-0.6998704107533346	0.0
0.0	0.0	-0.2643285768492166	0.0	0.0489373158810264
0.0006244706198206135	0.028375314126773195	0.025305539768847928	0.0	0.0
-0.01950891646418796	0.052226360305040714	0.013092324665263581	0.03560238108357722	0.0
-0.05470318392152552	0.06311709795116312	0.02185168567495191	0.0	0.1292718111869845
0.0	-0.3259833884307914	0.0	-0.6145517932223684	0.0
0.0	0.0	-0.2762865374364031	0.0	-0.03337381113771983
