0.013186992080248526	0.007420480697360676	0.00491445017957479	0.0	0.0
-0.03846904939870107	0.03332421770524377	0.0062732964213970946	0.1897184651267194	0.0
-0.039587769789260326	0.010251971031761892	-0.14634188427710154	0.0	1.3529755966539976
0.0	-0.27575384687620175	0.0	0.06599349652746206	0.0
0.0	0.0	-0.016705062837525705	0.0	-0.4534412493672872
0.011403800627370576	0.010853883049229905	0.006226366877718579	0.0	0.0
-0.04267141668048421	0.030608636023865265	0.009394352059603395	0.19349762199438655	0.0
-0.03284259833583427	0.011482309765627988	-0.15615273197154564	0.0	1.155210931520481
0.0	-0.2770381183920705	0.0	0.05338444217785293	0.0
0.0	0.0	-0.011620327540748177	0.0	-0.23695112826625653
0.011092596740120295	0.012231506694127946	0.006249390825255294	0.0	0.0
-0.045883451272098606	0.03525885560918837	0.010995099486466457	0.187922256040592	0.0
-0.028660228681728624	0.010906482761822003	-0.15903720509313343	0.0	1.0387265182453496
0.0	-0.2843378388045981	0.0	0.01769112175187576	0.0
0.0	0.0	-0.010645853186297695	0.0	-0.11246247988316349
0.007965819269176999	0.013439602749306216	0.007020361725781978	0.0	0.0
-0.04349311451539613	0.03556589577768221	0.011131783378622691	0.16286201818939158	0.0
-0.028665052842930933	0.011650886320767011	-0.16080219495279546	0.0	0.9709163912086981
0.0	-0.2869118593199869	0.0	0.03658233877499584	0.0
0.0	0.0	-0.00970993561196027	0.0	-0.03946207873484131
0.005803137727952546	0.01425715921987709	0.006268973287731223	0.0	0.0
-0.045991147483723474	0.03817252537769975	0.011841431433793409	0.15635904249597254	0.0
-0.023635130228343636	0.009663844624281062	-0.16033852993188502	0.0	0.7975444321927454
0.0	-0.2891348818182828	0.0	0.031406305618099734	0.0
0.0	0.0	-0.01037424997035228	0.0	0.14274257170456284
0.0038665244201213232	0.01876884792099761	0.006919131697440382	0.0	0.0
-0.04752893390555402	0.04167106978305535	0.015525415999389022	0.13562547963888077	0.0
-0.019978638598828462	0.010363657301630145	-0.16253903133162378	0.0	0.6642256798193438
0.0	-0.299636180695226	0.0	-0.01169484019518327	0.0
0.0	0.0	-0.01340401640423852	0.0	0.27915326456893685
0.010089290872782444	0.016406089561887837	0.0031000843295949814	0.0	0.0
-0.0572253437019493	0.06102079268491887	0.017020708962442243	0.1390059502895744	0.0
-0.013980461491370638	0.006603477820997539	-0.1527187535101123	0.0	0.5523274613585859
0.0	-0.3198105993829856	0.0	-0.18105878772723988	0.0
0.0	0.0	-0.021960999914963888	0.0	0.38440665286517767
0.008935561221544472	0.017154763056986506	0.0039561118925640435	0.0	0.0
-0.055341659057199045	0.04396041178905566	0.017023140068914644	0.17124687382204465	0.0
-0.015196730781827589	0.007423345050998712	-0.1461076386364786	0.0	0.5474413784330017
0.0	-0.29772609302995673	0.0	-0.04772622310738933	0.0
0.0	0.0	-0.02978565907387577	0.0	0.377130647700385
0.005935109157286553	0.02241761432014261	0.006311112548013344	0.0	0.0
-0.0518040998326696	0.04242091467671447	0.02026896208265301	0.1416150381969179	0.0
-0.016709387599976214	0.010382211978110298	-0.14368758205106183	0.0	0.5224488987106126
0.0	-0.30459403955533626	0.0	-0.05704724610105314	0.0
0.0	0.0	-0.038802492814907844	0.0	0.38846087867516066
0.004300007784532114	0.02564626926652975	0.005493853778107432	0.0	0.0
-0.05255746528015388	0.04693562414232897	0.022979664515197954	0.1222727761019606	0.0
