1.0084132142746023	0.02127447309370606	0.01974918727700313	0.000747086609545769	0.007669378383265448
-0.021523136462663517	1.0635202948194173	0.013246525041357565	0.0694785237696933	0.005136842029588529
-0.020236986684331576	0.013490724560266232	0.8557547686169991	0.0004891926702769655	0.6951744877973756
0.0030533696789276366	-0.28067734491285606	-0.0019405088959089933	0.6859685410932213	-0.0005150192432030049
0.000509648560701649	-0.00033926296166533754	-0.045083076562653854	-8.419781213971512e-6	0.895667494729008
1.008365518933677	0.026973067021978075	0.01771613822178303	0.0009567822869964437	0.005656659045546131
-0.028286163445195765	1.070452124876471	0.019753337235067114	0.06903620234208697	0.006300061577030336
-0.014216840108490864	0.01069351489016597	0.8544601059531706	0.00039135326549120074	0.5978855046604832
0.00395303337709222	-0.2721157069282283	-0.00284480328620057	0.599242153369629	-0.0006157492936782472
0.00039831775553374194	-0.000299357766707138	-0.05238286741132647	-7.428727142540052e-6	1.1526625727202662
1.0072301014465233	0.03051564428610999	0.01596106898507943	0.001320037166502282	0.004339543460454898
-0.030634444901161108	1.0605460630822598	0.023441469996659133	0.0850167753555182	0.006387610855935769
-0.011480439696546024	0.009365561999906437	0.8555112045063265	0.0004180746294736398	0.5239513972934892
0.004317788851003708	-0.2771852293026854	-0.003402673490288442	0.6669402537123179	-0.0006162897363910826
0.0003602000857477125	-0.00029433113073382925	-0.06024942774577385	-8.72068718262604e-6	1.3302009476837955
1.0051515612393191	0.03024229763747993	0.013782063977890783	0.0017402640447866796	0.0029757413302815908
-0.030792907826516988	1.0432602109740479	0.023081115549526257	0.11521492979132858	0.005011771831349793
-0.010219297414474719	0.008012582348945044	0.8711179353459222	0.00047485403594009143	0.43006339439356045
0.004356386227771989	-0.28345181734347963	-0.003354018389697463	0.8058084704523001	-0.0004718167896223778
0.00047951769943423015	-0.00037766271651004527	-0.09301006421185469	-1.4473408547828904e-5	1.4839737244124043
1.004167303854627	0.030073209466737458	0.01282097826008716	0.001977968784934673	0.002304271229230935
-0.030772537857591466	1.0339946879532835	0.02296094311784211	0.13258837550386898	0.0041580021432893535
-0.009731302273191045	0.0074902253952040575	0.8866192744955107	0.0005060961228185428	0.36524938945921326
0.004327087290338882	-0.2836613440049989	-0.0033069918189770143	0.8716632108391883	-0.00038400190603837293
0.0006010685093744506	-0.0004654377722466893	-0.12482956476959288	-2.012459795812079e-5	1.5505675063192426
1.0016538266034651	0.034962792581138824	0.010795933884008554	0.001847907357041878	0.0013135815453301503
-0.031492145197233534	1.0437946216239846	0.02678846375340979	0.10593962071807156	0.0032939942177824116
-0.00812702490695777	0.007039196952573129	0.909995488466091	0.00038035096906441357	0.2554940163767671
0.004477812869335296	-0.28522704456468795	-0.0038794917227488734	0.8162551406234639	-0.00030715879057202633
0.0006812619287869248	-0.0005928253118382062	-0.17410253483383037	-2.0573620622615224e-5	1.6491139960605035
1.0044594450462	0.02933938180565257	0.004609183526001532	0.0017882550572420053	0.00031298223007734786
-0.03442434559113884	1.0442978646872194	0.025768802107378155	0.12237881737457462	0.0017913493743456346
-0.006817644989304756	0.005048756747921976	0.9617495865969864	0.0003118669931363935	0.1478556347501369
0.004858630777995761	-0.2835824490853354	-0.0036687419319903214	0.8182470693696946	-0.00016601166253962275
