0.00732096435922995	0.02408869343213928	0.004362159588086702	0.0	0.0
-0.11454016811129371	0.03106875442934034	0.08708490351508548	0.12984888534790964	0.0
-0.0155610710994305	0.010265137001799811	0.037034021510657406	0.0	0.02712497574647032
0.0	-0.31000235412832605	0.0	-0.200044005045355	0.0
0.0	0.0	-0.32727162642951296	0.0	-0.5103000068360504
0.004854178193194905	0.025282359382586203	0.0027584278797878983	0.0	0.0
-0.11271592869054234	0.030279169666930505	0.08749839403084261	0.11972869977683553	0.0
-0.014058617701645746	0.00946885821803472	0.03694091454793999	0.0	0.024939399673896325
0.0	-0.31000394860258834	0.0	-0.18653731068489104	0.0
0.0	0.0	-0.32517410909588845	0.0	-0.4708396381549385
0.0029007261746106794	0.03071086718878238	0.001693464241782611	0.0	0.0
-0.11112543432046709	0.023171140127539153	0.10279666312344897	0.10730529340626004	0.0
-0.0129786686520535	0.0104168376358691	0.03147109277572843	0.0	0.020320879189952318
0.0	-0.3134196505291488	0.0	-0.2052693044226212	0.0
0.0	0.0	-0.33128054575428256	0.0	-0.5757795751907296
0.0061498820229358014	0.02965244155562045	0.00330465032719103	0.0	0.0
-0.11448155135328088	0.026513278027632977	0.1056536038639609	0.11302424117090164	0.0
-0.01423979845789891	0.011402310316591772	0.025993503186888648	0.0	0.023893289272880747
0.0	-0.31744436750942684	0.0	-0.25670105934014587	0.0
0.0	0.0	-0.32944193104300395	0.0	-0.5456437554601342
0.007478689431225482	0.028700113739613925	0.00282573172336427	0.0	0.0
-0.11663242311158525	0.022906233016064453	0.10572834953767145	0.1305183070451908	0.0
-0.014169479453946998	0.011144645388757009	0.03194848337407383	0.0	0.021422635401675882
0.0	-0.3101969902634842	0.0	-0.20290879328087072	0.0
0.0	0.0	-0.33636703617977254	0.0	-0.679626744530815
0.0007014643977957952	0.03391529916728502	0.015121745770791041	0.0	0.0
-0.09791889619725008	0.009217615551052022	0.09957241439044932	0.09557879586699716	0.0
-0.020359121004789014	0.017962705779010622	0.03019323285208328	0.0	0.019846101280323096
0.0	-0.31479470768240414	0.0	-0.20428993896605224	0.0
0.0	0.0	-0.34645798500479735	0.0	-0.9145114494081619
-0.002599232402675511	0.03657946430212911	0.02112172044786726	0.0	0.0
-0.08897948992271475	0.010357435409333676	0.09677081160388601	0.06865456924318196	0.0
-0.023242171959470283	0.021931654003798116	0.02299083257310983	0.0	0.021875674838498463
0.0	-0.3288727595403971	0.0	-0.3363003887956743	0.0
0.0	0.0	-0.3435161431116498	0.0	-0.8428113981447976
-0.003349290202394453	0.039489926183058736	0.029255386084174783	0.0	0.0
-0.0816282729075985	0.0009382115600855279	0.09801105554089809	0.05859580159157627	0.0
-0.027903191888120724	0.02906889669199777	0.009993156737602371	0.0	0.02636118886042674
0.0	-0.3349733255047204	0.0	-0.4073108727271593	0.0
0.0	0.0	-0.34023906433899453	0.0	-0.7710216800431625
-0.0017031070368739019	0.03827594567389608	0.03094993719489143	0.0	0.0
-0.08067498489668423	5.5785044104833537e-5	0.09602499409117651	0.059803772842773155	0.0
-0.030540378293685822	0.03153987826152815	0.003392786778839002	0.0	0.03386065167922011
0.0	-0.3356672942222954	0.0	-0.41905253836525463	0.0
0.0	0.0	-0.33246652446058794	0.0	-0.6159803582486191
-0.003788600348422211	0.0371802227095456	0.033304859231960894	0.0	0.0
-0.07442752676155956	0.005667901007510745	0.08713458995765844	0.04723026642066561	0.0
-0.032813218799307264	0.033330823420061724	0.0035641121672146674	0.0	0.03741440975375298
0.0	-0.344077355260182	0.0	-0.534541940054261	0.0
0.0	0.0	-0.32766907600471257	0.0	-0.5304757128697818
-0.004938863331483245	0.03832997368540779	0.03859273408688783	0.0	0.0
-0.0683572091560572	0.003876309478393458	0.08504081834244749	0.03654593926434538	0.0
-0.03604309304826444	0.03890499506415204	0.00800339077599127	0.0	0.031410440265684444
0.0	-0.35395359566070583	0.0	-0.702157968874254	0.0
0.0	0.0	-0.33913455064159237	0.0	-0.7524737579252708
-0.006700446309508681	0.04122699498957635	0.039843205353254176	0.0	0.0
-0.06832734070467496	-0.002161185523952641	0.08976320595352666	0.036733474203789314	0.0
-0.03401168435425677	0.03876789147512527	-0.005025478460194938	0.0	0.03541929464718869
0.0	-0.3516367164473303	0.0	-0.6567885988509945	0.0
0.0	0.0	-0.32895570871648405	0.0	-0.5513076910106074
-0.007029653336575889	0.04215149240231158	0.044195880354879445	0.0	0.0
-0.06461791234885089	-0.004977124129748295	0.08919846353603533	0.03095809503226112	0.0
-0.0364210865647945	0.043621194409729155	-0.002749743057022164	0.0	0.03121054986833089
0.0	-0.35839897276233174	0.0	-0.7879911925876165	0.0
0.0	0.0	-0.33775095547537487	0.0	-0.7217275206750293
-0.009693497074849414	0.03550285945814494	0.045270007700323855	0.0	0.0
-0.0540648068727468	-0.0074876388621521175	0.06858776405441515	0.03354131828343146	0.0
-0.04126180208971784	0.0454172030162025	0.006860439031681599	0.0	0.03610761857600195
0.0	-0.34447558568243486	0.0	-0.5229881714698429	0.0
