1.01688227444225	0.011322798955557701	0.01946998087404827	0.0012511446825574958	0.0014385507130844147
-0.030418417564106646	0.9892337168157603	0.01997835775398248	0.2230420434356277	0.0014925418564812817
-0.061640989095995316	0.02449682341261494	1.0157934912156341	0.002739187947709165	0.1463585707549874
0.003971750846680951	-0.26348761724344194	-0.002639537307166623	0.9804755077064526	-0.00013285935743530264
0.008688855829698253	-0.0034911029458966347	-0.2792443086828641	-0.00026303450051032295	0.8194856404431926
1.0171527827725253	0.012176774103169134	0.018840859339819514	0.002027418389292976	0.0017245296824307116
-0.03539545083226305	0.9597210102816293	0.023591520544660308	0.33000571168925663	0.0021960485002370314
-0.05556138394316345	0.022253166666233726	0.9932958117226093	0.003760981360079279	0.18257504152725823
0.004184456090771227	-0.23441935522241863	-0.0028312726981737403	0.976985042210949	-0.00017486509545178858
0.007649944816990564	-0.0031165137638552894	-0.2745861762817039	-0.0003494099012482377	0.9277394555315583
1.016214591922413	0.0115848892808879	0.01754148387238783	0.0025173827517429234	0.0015270417059437013
-0.036251460167124834	0.9351520636793332	0.022627615751859894	0.4233933648065981	0.002011525934252068
-0.053193836853199034	0.01965060224209845	0.9961911874787398	0.004329349896801794	0.17442425151120755
0.003763237452484053	-0.20238512464107922	-0.002381666262545986	0.9712213960025957	-0.0001400013468095193
0.007350088588448033	-0.002773525430895391	-0.2767826382216081	-0.00040394452149037155	0.9458212564336173
1.0152803987628494	0.010393544385267368	0.016171762979157	0.0022006206190663125	0.0016809280005488049
-0.03422405658620321	0.9366408140776842	0.019161588509968647	0.415226034094031	0.0020329213401499594
-0.05408650849528318	0.018007781271606377	0.9866195314961785	0.0038706487294548403	0.20911547979982634
0.003527964769137165	-0.20223919778082283	-0.0020052240153646326	1.0096363386886709	-0.0001393906537538632
0.007238878754526118	-0.0024606131583987593	-0.26922033885514834	-0.000346465083723501	1.0046008780638047
1.0104729710285072	0.01437560599532035	0.021379311096834143	0.003071543685582573	0.001663006995441113
-0.034249536537384176	0.9231543923228018	0.024515290218019903	0.4186648577766937	0.0019513546535607496
-0.049427381253153053	0.02087780272647359	0.9892062028515235	0.004528302629477468	0.15672907096390531
0.0033633481154169698	-0.19256722623632494	-0.002443939289968113	1.0688351357516033	-0.0001266976092571953
0.006866729734303431	-0.002969088724008112	-0.2798201761020318	-0.000419267135965129	1.0162109941819994
1.0108303990761047	0.015703871447407088	0.025512482662525565	0.003550871019207452	0.0016891717615928233
-0.031047058960757285	0.9081462668922392	0.025527351962261996	0.44056552533884724	0.0017336191251803284
-0.05350826819916843	0.025774068152027485	0.9989494693401494	0.005916571555810307	0.1318786958125695
0.002836775768518679	-0.17809394144968627	-0.00236816925882162	1.0895455615017302	-0.00010547643940834323
0.007604910528119485	-0.003757869011351146	-0.28305458787766996	-0.0005656701402885211	0.9155894849747889
1.007238894995705	0.019623334322005893	0.0322360942898918	0.003888096363668103	0.002014236261125478
-0.02916696177535876	0.9068310296387411	0.028936645984091763	0.3906594012799735	0.0018554151859963598
-0.05206941090955858	0.03049281107152385	0.9880319619008919	0.006153354420415903	0.12413766470883587
0.0027826360017249863	-0.18815747140020048	-0.002811951272796223	1.1755814746283784	-0.00011706997768866356
0.0074333893473782706	-0.004467468240194922	-0.2835955901089518	-0.000585303089933431	0.9461806317437362
1.0031152447864429	0.02272346831959199	0.03702896698095967	0.0033406104506884526	0.002268983830645936
-0.027786365125733486	0.9242394214567813	0.030555102110386395	0.2958297059429742	0.0019153051911461397
-0.04968361874008964	0.032738063866356526	0.9773842807048964	0.004911988820277338	0.12202816239981021
0.0030428200451658727	-0.22041259703930788	-0.0034152296415460026	1.245284854502587	-0.00013771658502333833
0.007083353428917347	-0.004774965006328083	-0.28389804997896223	-0.0004608442554021597	1.0066580271949062
0.9981237938123455	0.03183933338650552	0.04948176449643848	0.0033618143543273638	0.002111266170966894
-0.02752328561065495	0.9336586890021251	0.03968743606115724	0.21366433022700393	0.0017297744799904535
-0.04565664067828673	0.039854689873311824	0.9713954159182979	0.004303952014196644	0.08350957610309809
0.003375582112490401	-0.24835828101813917	-0.0049798985894103365	1.2474268441027767	-0.00014066313673693348
0.006683007206448065	-0.005959802625880972	-0.2864131529320393	-0.0004170211382313327	0.9369174233362807
0.9965922076281191	0.03225454846963782	0.05345222063527244	0.002956640192294857	0.0015430642041021347
-0.025335815454994026	0.9376765438273522	0.03823874641100938	0.1864102898769887	0.001125372555730142
-0.04704588072770488	0.042841451465303715	0.9901988089613526	0.004007149811294589	0.055254592795524415
0.003188676573885295	-0.2559402650090268	-0.004910700640554655	1.2600065177757014	-9.546181527922415e-5
0.006909509688834289	-0.006414522502535075	-0.2811095299512514	-0.00039630461800727046	0.7636568121695123
0.9949438126556464	0.035188127968087846	0.06713811371869222	0.002089840769880641	0.0015800297375446921
-0.02121777217128132	0.9486978074871912	0.037799194092515906	0.12094978721805355	0.0009044471533297509
-0.05042267612590312	0.05522635303525125	0.9879683965282702	0.003365031794403381	0.04390262088587277
0.0028833480964177566	-0.2759786208866406	-0.005260395341739832	1.1908832361999973	-8.463331692377951e-5
0.007336337601581144	-0.008166964218868533	-0.2715734596702285	-0.00033475453953618617	0.6603141936210047
0.9945827408204453	0.036037492911301316	0.061937143269542805	0.0011765036980980956	0.0010954610275562653
-0.023823751197792953	0.9942143118944256	0.04034459522847875	0.06469333142231254	0.0007201650515796713
-0.04794343574376971	0.05032186283955256	1.0018762730627633	0.0016738334957725476	0.03250297941511763
0.0034243504986124357	-0.28458188638247817	-0.00590537155227866	0.8743047595395623	-7.391263949169807e-5
0.006840923292636726	-0.007245983855168649	-0.2622795410155227	-0.0001690244830975518	0.5624498288882718
0.9954976352552268	0.03810509643895386	0.060899119224487604	0.001036219846488419	0.0010439502660994039
-0.026135958033732733	1.0060521586566291	0.04467130961423693	0.05285387712786528	0.0007719423536454093
-0.04659590755389744	0.04952873379255929	0.9998058655077662	0.001370884256118407	0.03137562897492206
0.0037359477904833627	-0.2778460672615652	-0.006499570495035134	0.7455292731552994	-7.987252235802655e-5
0.006628175281588586	-0.007102216188249855	-0.26035065415047964	-0.0001397935947213963	0.5501959959493716
0.9977458194573098	0.0351688411265885	0.05447636251340623	0.0008399924426675609	0.0008503116769801222
-0.028018193137887004	1.0220781436033997	0.04390734627034609	0.04579933116800977	0.0006892692498622413
-0.047137725904618955	0.04584419912129034	1.012568002372876	0.0011106457061415276	0.028374256917408087
0.003949708189122603	-0.27043237599078734	-0.006279645993929717	0.6435827986869376	-7.150347471639174e-5
0.006588178140227163	-0.006444387224632475	-0.2540278645003111	-0.00011323289220004779	0.4937520806733789
0.9983553646050203	0.03220906701891063	0.04822867834635343	0.0007757696116157467	0.0006099957800089317
-0.029488802654533353	1.0312356415645292	0.04193787193788723	0.0462029674092636	0.000532631583922142
-0.04636660491161809	0.04061751844109268	1.028455292764395	0.0009883583728328843	0.02271158157218865
0.0041426550429349285	-0.26969645942204323	-0.005954235025531773	0.6258592888096053	-5.5629403427197646e-5
0.006305499222753391	-0.005547123815644345	-0.2441218685356383	-9.927691083129464e-5	0.4200086457539771
0.9991896782089189	0.030371320167329713	0.04492460915118409	0.0006301249064553788	0.0007663597756715434
-0.03009871931841196	1.042378922157463	0.040218834405166604	0.03931569090302319	0.0006878797551134151
-0.046459449757582594	0.03847073751642227	1.0233427725270638	0.0008064230591797936	0.031525320310041634
0.004162112269779028	-0.2622421954768194	-0.00562086521409394	0.5515930936659673	-7.032005949988984e-5
0.006540327331782669	-0.005430508351716101	-0.26007147978149625	-8.324927801626678e-5	0.5246375372477515
1.0021496303972937	0.024364185263605467	0.03759933433764789	0.0005156270103074101	0.0009142396848985895
-0.029758107438913717	1.0526305074574696	0.03331335115468548	0.04022753482491684	0.0008106231752752144
-0.04961701214956732	0.03450413298267374	1.0267355157959301	0.0007370840205430593	0.04622621488052477
0.004095872951979496	-0.26171423972929575	-0.004628885585065579	0.5376859086936306	-8.16443494674711e-5
0.00712132022693257	-0.004956303682001728	-0.2728226631496288	-7.673816551966028e-5	0.6228834874294843
1.0066710892720152	0.01570865936539276	0.022763969657053962	0.0003684991922148761	0.0006296187299623382
-0.03411269253016037	1.0745702119172542	0.02489593812154096	0.04464095997339733	0.0006866367112015447
-0.049610459318190414	0.022309602412586615	1.0476871906082492	0.0005253204998125205	0.05355341950329415
0.004633768281951226	-0.258638582343011	-0.0033946173287083097	0.49699656782007917	-6.827946551154866e-5
0.007107393829431707	-0.0031880141770043724	-0.27731743726077196	-5.47331106734647e-5	0.6392493771259181
1.007602824157731	0.014226280655946	0.020323875742824626	0.00048371419992915277	0.0006466270934717966
-0.03507521423442629	1.0626286586023481	0.023308072880909338	0.06637351550659472	0.0007407032741648235
-0.0491581477384323	0.020014800220075624	1.045228301748359	0.0006831716342619448	0.062285778052058906
0.004892749995271582	-0.2724657360090816	-0.0032637923006371763	0.6214535753328071	-7.400455821008484e-5
0.007085530543197938	-0.002882509220305751	-0.2820888479644349	-7.018084566217525e-5	0.6925919236528981
1.0073316832151964	0.01364595338628033	0.020600694639957007	0.0004161467343878622	0.0005905241198252281
-0.03283333052590437	1.0659610522355143	0.021481519249008756	0.059397012839792436	0.0006146311351571468
-0.05144018623943891	0.020612497235362348	1.0530945505591418	0.0006304147841106333	0.05564382785136988
0.0045705544012339255	-0.27122987604297566	-0.0029989581025593563	0.603530153332122	-6.176724448156532e-5
0.007356488214187107	-0.002942988208629982	-0.27756241335801934	-6.478117090592816e-5	0.6357221991234725
1.0098150663844685	0.01456493598136566	0.018463329908532673	0.0006754204445470792	0.0006035255663048231
-0.041237337656908415	1.0542305002498074	0.027429635161375223	0.0909711521361434	0.0008973415573799003
-0.04467686038523094	0.018108818537089587	1.0402350127398383	0.0008433882273610142	0.06420126374428883
0.005754825102572483	-0.274044447678352	-0.003843636324311592	0.6623984026937391	-8.899335712720812e-5
0.0064557436957254355	-0.002620117434747986	-0.2835942793105855	-8.631531346797359e-5	0.7170680166052902
