0.17903258715977877	1.1764952984402388	0.7863829443494216	0.567732836922231	0.4219763569467167
0.16202408686366804	1.4434669656603187	0.75329528152795	0.4679257120534652	0.5818701124871765
0.1652785833946809	1.5565826855471847	0.7578054750954544	0.31852967559412404	0.642438329711122
0.1642685701781391	1.3888345244424412	0.9230171936565097	0.21303203759053993	0.7643234515326397
0.1663525753148771	1.3740946419221405	1.0225756719324415	0.1475379441047555	0.7774864548539854
0.17658077490204707	1.2780685253436057	1.0835225802732542	0.12316253370586838	0.6902774262081561
0.17296455961009508	1.038602063368881	1.294077466541466	0.11292215474560664	0.6025088106055373
0.19044600800953393	0.8457799792312216	1.2281291395936829	0.10086206691305359	0.5564619514489053
0.22135091444553714	0.8360208439265667	1.2069696878012437	0.1392781632911741	0.5827128639107014
0.20351322967739943	0.7343258034700962	1.2143987117845974	0.180367400193606	0.4425026051806267
0.19174109156766458	0.840528243208251	1.6597093919326438	0.19905440426247242	0.31467808324701635
0.24795109781849223	0.7630954730246322	1.6447607321963202	0.23914734010198951	0.23204764608949066
0.25519467290645637	0.8118004458495146	1.476032006979354	0.3066908610636391	0.16851970465523666
0.30904203300564	0.8967532968753589	1.546526137638281	0.35191772998163207	0.09817436175385016
0.32731962433806683	0.8198984712003528	1.4256258117994158	0.3670682795124087	0.04837131595639654
0.3487994565388457	0.9180832790322895	1.1710362687065363	0.5012993935640485	0.023911195860956372
0.4146969405596034	1.0028170850631881	1.046034084559293	0.5148267119952609	0.01178885213452487
0.4207573455821226	1.2287344842709766	0.9044349520574112	0.5554030218152649	0.00790181062061476
0.4676489046835265	1.400226353281769	0.7396326365037104	0.516855108818681	0.006726278567147323
0.5595479821643065	1.547411477999088	0.579395996788451	0.48730413462860883	0.0075658033731680506
0.562153613830537	1.6464278748342236	0.5459274179133389	0.3635785650134581	0.01004012275645783
0.5567493259174356	1.638713407062614	0.4464614277445106	0.27677710792253707	0.014681292978064668
0.6364498173631868	1.6838842130296023	0.41131259651100843	0.16188774384824042	0.020876527620916994
0.7214145118570168	1.3274379491082584	0.3540039358279749	0.09982505727565401	0.03641447794944087
0.7487786399742591	1.215409200306789	0.2752606558278555	0.06275156349280202	0.07301575530710437
0.8856215396008741	1.2564723236439863	0.2589277973731276	0.03459957480636202	0.16081179098850695
1.0645994918726138	0.8859130310204364	0.2608843795160376	0.03107157093299517	0.2717375966872634
1.076069238562409	0.7850384670192941	0.24479595752019898	0.026719920151115774	0.4815584895491785
1.0900463746394493	0.643443083949456	0.2587489421382825	0.027967939799129905	0.7349128216253177
1.1468721910035038	0.5285331430484198	0.2713323114789607	0.03913916342652386	0.7451721927929053
1.2291260537385924	0.41930189711974497	0.2385827648268097	0.058716210144441915	0.8378314443617223
1.1103248352761879	0.33008917764260515	0.2705319208322974	0.09657395348984485	0.9276117614094929
1.1756860602122314	0.27566920335973477	0.36551352882340227	0.17446591327978073	0.986989256057102
0.8899509384779047	0.32684263768064953	0.391022154447272	0.27475460252187445	0.8935391319006672
0.7281458393243786	0.3202221248555026	0.39385493469610394	0.44520044533983916	0.8077016303608158
0.761015837405084	0.3328258227894716	0.41556704543858136	0.5686741385787177	0.8235744372352749
0.658251933642207	0.37641705496593963	0.46107128627855437	0.7210353686788615	0.8580312924426226
0.7716341386328522	0.3432773929248209	0.5357955575828054	0.8652143074832922	0.9427875141875789
0.7069030744423069	0.33068140902096094	0.5768004385090553	0.8960826899249629	0.9700560893602239
0.6084054412938089	0.4588799639268385	0.6883498014952526	0.9797661747046862	0.8429392739283235
0.6130611396279793	0.4842696982127028	0.5812634135757164	0.8833861446890108	0.8689622733402259
0.5247899760539441	0.5227762329438231	0.7785278499496462	0.7545081776129412	0.8119279183118566
0.5441841454343743	0.4696616981121434	0.7242544364666462	0.9116712125853181	0.7920143162619872
0.5884486590849598	0.4710234807041445	0.9844399990294672	0.8038381097558958	0.800654105157411
0.6391457483726561	0.5443104913291132	0.9769719688576816	0.8507283478120586	0.6618321154613249
0.6449367430360913	0.6329809670747084	1.0912622276254413	0.8913022688455323	0.5628971788646095
0.7142177108211528	0.6796914470330792	1.0213996039740663	0.8176975977355933	0.48419216382097324
0.7578641803809688	0.881449887617204	0.9696630761338821	0.852851637225679	0.5288211967698164
0.9001324003400889	0.8839199467741249	1.0112987185302462	0.7668629183572805	0.5172914249003342
1.2330655850848302	0.7716528338775164	0.9012343023592501	0.7958365288427726	0.5974091622295857
1.559445407566284	0.7764533969629495	0.9849133268320295	0.6721724005176807	0.6000024260118728
1.6348916723214453	0.8329771899637286	0.9634143540924675	0.6400410473799665	0.5313590585869787
1.7463227922487528	0.9282278939408996	1.1585472310972305	0.6347889286525846	0.5305207217631464
1.7610820934681684	0.870149692384637	1.1529392122785975	0.6963557956724801	0.5439098537141658
2.274289974694273	0.9233414186652246	1.2319905876309465	0.6427225662467497	0.5837501383170607
2.335844688789321	1.064475232340526	1.0956429509372145	0.531036129981058	0.5019458935631691
2.474208240258486	1.0893558655628197	1.086221705355493	0.521798569825007	0.46816318898292286
2.7902845724620806	1.0900371953127297	1.093858477939019	0.44833333021898053	0.47857269081314024
2.8771914676968424	1.1262377610597891	1.0409842182447602	0.43534559176691084	0.4353093136150372
2.945551622540801	1.0745807567922516	0.8277827093197623	0.4271528728462376	0.4040622626923146
3.0150917715351353	0.9593719855050862	0.8239700694561327	0.424173512541113	0.44455547918632615
2.739863795092384	0.8806471414444129	0.6730573340607484	0.4487657727098643	0.5805246579364745
2.7059687092717803	0.7691198393238156	0.7098210675560405	0.5373628561332091	0.7868804078690295
2.6214498734857528	0.6524340797133668	0.6253320966509125	0.5975517192491269	0.7019513398131073
2.6696260360071986	0.5637118580556834	0.5714628512124361	0.5747919520115669	0.6929685008931062
2.463159463486194	0.6242265968622935	0.5389897161298847	0.6378888272678234	0.7161247297103754
2.374502258868204	0.5461813442243828	0.5466204072560521	0.8165225818840756	0.7801775418578707
2.328212670241101	0.49921047340313673	0.4602607789188968	0.9516972948088377	0.8007974723053648
1.9316962621735867	0.5137253049142213	0.4316908797996942	0.8144914776414913	0.828098052180566
2.065458098715863	0.5276939881683618	0.4386842227195699	0.9187552138844518	0.8525941447934179
1.9275405476420486	0.5385778188339991	0.45661124168303	0.9667970353791562	0.8179512139321183
2.0275507624724773	0.5936828110876012	0.36530117736498574	0.8067825345645474	0.7744038908908375
1.7274033587438529	0.5346637114508346	0.3224295247741438	0.8886440836790828	0.8631406959323604
1.9049552325148724	0.5502990517172248	0.4000445433826862	0.8922071565333305	0.9228647128151164
1.741224522843538	0.4753249985494759	0.3853381121981448	0.7284131712183366	0.9114308842907074
1.8751193614806347	0.35794884002634647	0.3891328235331919	0.8474568082165186	0.8570477104119142
1.8613670251630405	0.3391425491460135	0.4139959784127414	0.8257208532638426	0.8608827715760958
1.7184169699431795	0.3054515654224348	0.45312257391883454	0.8980876886450345	0.8031594987203159
1.5243660768482243	0.31562214378505987	0.45252922925000943	0.8817055912702103	0.8289631236504452
1.4673304886507579	0.3614897172029993	0.45966101459091036	0.8524018788816888	0.7675113260044581
1.2344351177168722	0.38166953842769613	0.4271260831120051	0.7407414951251226	0.8674539902026649
1.1890247345454992	0.40427144728511	0.36748301886917856	0.691370648191418	0.8341443652498425
0.9142387907880927	0.43937306062580983	0.33521489590601405	0.7492507221125233	0.8548334860466623
0.856930480302863	0.5358174718377379	0.27032675909299925	0.8270598464850131	0.8350296014401034
0.9020471438940153	0.5619328318791889	0.31818297723525046	0.871920960209368	0.8673487510131787
1.069017506252596	0.6180331536839409	0.3436070137185405	0.9391858645978259	0.9518222890339944
1.2096133247136533	0.5809736362314193	0.3924075012866229	0.8256474204370734	0.8816237341460078
1.1158771965262395	0.5904688419750611	0.3764062309863019	0.7930528359939524	0.9031338470292948
0.9479367966007348	0.6627037636423827	0.3939185540286084	0.7605038920235719	0.8633315280681242
1.0724607957998686	0.6894930569667126	0.4407651900457644	0.7617322450660285	0.9036351182005733
1.2862462350453383	0.8066429211995543	0.54693240159698	0.8631430652061916	0.9329238134681024
1.3496121817507931	0.8832788437609953	0.6635582809275672	0.7178773387252078	0.8523936416152901
1.4453800780486499	0.8376363809286339	0.5827290660942709	0.5696392501200338	0.8458374270876342
1.646439190195526	0.8863274898025101	0.5779403546742153	0.6187146005176708	0.8194257617350847
1.5267035411874172	0.850298101034764	0.5334579132495662	0.6912720965209589	0.9790375493395913
1.8289398302227122	0.699404579562744	0.5071629157564613	0.6907161125618918	0.8810387904005763
1.7863092199017685	0.6490119268145742	0.5316950287831285	0.7074363902114005	0.8419911984293167
1.8802241143949217	0.6893625374306441	0.5910613658382063	0.8065010462675921	0.8306955989337942
1.8735105603168039	0.8359767595123075	0.6119240629414079	0.7198744105129459	0.7632099053175295
1.8107843199726377	0.7031894480473947	0.5921855494086556	0.7293560965351973	0.7782803759823854
