1.5426099114874277	1.1719590989477986	0.3898160974586192	0.5132685344812208	0.7379257557459977
1.4394250146611336	1.0806415644727896	0.34522173907263337	0.5132765945565184	0.7195834031930876
1.5990183561744724	1.0138626270983806	0.3143549127734754	0.5309428058218955	0.7749861131606832
1.7836815067254541	1.12861735981095	0.35722095603877413	0.5528377913969788	0.7576497376337189
1.824464721647703	1.1810438457302146	0.3653497446804086	0.5142536806024653	0.8262100871825065
1.7514905948926087	0.9201329726759987	0.41706230726294763	0.5382877250371312	0.9446535322829169
1.729672217346455	0.8092861420502299	0.43157503211527165	0.622281321801972	0.9075147358165121
1.9047872914513353	0.7592066776013642	0.4858359518541257	0.6645069370359327	0.868771593870544
1.9961333779001527	0.7834627538196186	0.535631782649468	0.6695707109799278	0.786488805028702
1.8574243083320792	0.7109571708911335	0.5415623790532692	0.7357159097157817	0.7414798606259834
1.91798167040627	0.6563229696844635	0.5660501045975493	0.8266622405773735	0.8562913790042078
1.9193806877075612	0.6320347835300613	0.5248370538306437	0.8038522614106794	0.7531627395565332
2.002773840116669	0.6051940573604431	0.5470521046256427	0.8733121526060964	0.8410451899565901
1.7012456751770964	0.5083544870727479	0.5644201846134786	0.739084762189528	0.7803409186925545
1.285240374915944	0.5611425952037253	0.6286736518592083	0.7568083962183293	0.8391949263895437
1.3274401706912353	0.5462166859482493	0.7880833979508053	0.705152588406822	0.8113372381923388
1.109085647254694	0.5635608520626437	0.7128423756974153	0.7215694106037203	0.7784738012059327
1.1005371805678714	0.6023251495373477	0.915830411848656	0.6786600543796512	0.7651321165363599
0.9195625898983466	0.6145265128265162	1.0798719751523738	0.7185539537472554	0.827104155052192
0.9400589959440868	0.7026925387988552	1.0443274024480766	0.7434544765375442	0.693571485982227
0.8567109229553755	0.7578989536903202	1.0874931870919493	0.8158286838867604	0.5579743966166183
0.8771403816636235	0.867958747628927	1.2396742415519049	0.7612614495890448	0.6252525798685287
0.8529246246970377	0.9736092167407662	1.2429168206329055	0.6787387516151792	0.6335046952831329
0.8420538022021196	0.9850208338050639	1.1053740563985877	0.63496985927142	0.6285216795883233
0.8118665899056854	1.0314901838656667	1.2901617393270919	0.5103815778148993	0.5311022685511935
0.7715471111525576	1.186019951871402	1.1385097629337897	0.5414399042051365	0.40484809255682536
0.8984452626027959	1.1449636398277327	1.41032167925324	0.4515623728070689	0.37551019299425864
0.7438272975742165	1.1571811946111143	1.3430416385601371	0.44390320995663624	0.3465042663751696
0.7372693956054227	1.24516785720639	1.3025072482267346	0.371647674988526	0.2943196141345589
0.9396351012410434	1.1628549832352315	1.2728257362595692	0.3264783368191181	0.21169350433209175
0.8996614544186036	1.334897608103457	1.2284189941752546	0.29137103956165855	0.1864196950202471
0.8531271495397594	1.1007908559258774	1.1789780305143474	0.2500674592282409	0.2176021828057802
0.8371376144469543	1.0727007151332615	1.2044386213307965	0.28669741156833956	0.18759300668541332
0.8230795089390696	1.0297411956428835	1.02725757800133	0.24065196448792803	0.15147571754188724
0.9456939480088312	0.9197844521660548	0.8910632468443924	0.2525126574694647	0.13639856555685728
0.9348466425282147	1.045142434164202	0.8208102017349422	0.2640003529034237	0.15535845966992795
0.7806605217723707	1.023166890150855	0.7721568048549499	0.28402216088344157	0.20694727269222762
0.7378251098830522	1.0191711602117355	0.6950684864456486	0.3322162732860113	0.24149997750578814
0.8009542280860904	1.169688685421226	0.7328237233765311	0.3903704133370013	0.303021838913697
0.7421646851659035	1.1359428534101994	0.6978260589067767	0.3895942747249673	0.4230269663029514
