0.3083716756171046	1.290923319227543	0.370715757450343	0.15284775917190088	0.3237367679094482
0.3733150844622137	1.3953649684494813	0.37917758458062856	0.11209888967575987	0.5442092596192364
0.3285211165643549	1.1051876548889903	0.4784147034495403	0.08275418680712109	0.6175432231154276
0.363657937445764	0.867552889952986	0.4879931305382614	0.08198160630812788	0.6613485723685447
0.3723443177010443	0.7524351602490029	0.5985041085825318	0.08105263249509045	0.7806493700294508
0.4568586912183564	0.7285146551481195	0.608865254536791	0.10089043746011853	0.8055808740460622
0.4942669998215825	0.6649853215308394	0.7916568285823665	0.11515251147390096	0.8033797649367148
0.4529407222416184	0.6787804998388131	0.9206302596370414	0.1488668078813219	0.7498952087199444
0.4682850822720799	0.66386854553573	1.0170399690905616	0.1667565473505589	0.6383677883794532
0.46903617453024093	0.6406085644022362	1.010628877260135	0.20089481371668763	0.6122591344124166
0.38498495299945484	0.7393008788095373	0.8995835563997672	0.2781283600147118	0.6227822095480974
0.38070378404606664	0.8089949117553178	1.0442654094362107	0.40102393433477757	0.6369422794787597
0.3977059607468603	0.8697731528161888	1.1039940850859156	0.45838536517973144	0.6629862364295485
0.4044241596426823	0.899045363703147	0.9727504680670623	0.6057234765040367	0.7748589232406606
0.4799392709685295	1.0196094141888186	1.1149099134741318	0.5882816941708752	0.6549326336856418
0.5023509133173297	1.0430064964500987	1.3300595854975636	0.5303414193577962	0.5618244514138707
0.5183147044306796	1.3148442112418142	1.4806919161567138	0.514184198020595	0.4253775473915392
0.48335381580375836	1.393552239383562	1.5561923956294843	0.4330705412059546	0.3859827575631607
0.5211829023404515	1.409837618610276	1.5875116971348533	0.4581430864076335	0.2542605179869487
0.6041871432306675	1.2533071348189726	1.3939151131381458	0.43408335331470604	0.17004318975857263
0.6134932283768703	1.2256452460824574	1.5022601635568729	0.3747389670226769	0.11743037866901763
0.5982614528020642	1.3154685521944505	1.3481826996586879	0.29614542099105523	0.06512336831637383
0.6550953596389066	1.263570685323033	1.2116356531006458	0.26767731998175104	0.039326777890274486
0.6303649102044799	1.233342512256985	0.890151197137621	0.21375691632446925	0.028786031234656364
0.6801229951433654	1.2193346552414934	0.7711396849873058	0.19395744465601789	0.02621958388335125
0.7681832535999354	1.1604811510851443	0.595096542307587	0.19041825910926533	0.024562752574577077
0.9895582420878861	1.016762059747187	0.5723671950823629	0.19948890151212054	0.031164364694199087
0.8553050534172221	0.841497465499308	0.5056362932324373	0.19011819668896338	0.04687380690834989
0.8234000628655275	0.816150129135998	0.3549060904554664	0.2538230521177764	0.07730660658271533
0.9008313707143336	0.7384063591873591	0.2683219016963019	0.2858888810391815	0.12379843968355213
0.9205719921186344	0.6599223300826867	0.23831196448052935	0.3832362506265223	0.23181329778353507
0.9435731524511566	0.6601053038029426	0.23000195908859758	0.4512097514961872	0.36056416579435213
1.0187409802024603	0.542547566013991	0.2099780749461953	0.5745430341144441	0.5669703217576317
0.9912931001066484	0.5917923752798776	0.2064379756266729	0.6574350695504974	0.7332112723496607
0.9725226569852232	0.5782309659227944	0.20169827105505111	0.6947506049595645	0.9372188676557403
0.7459000198251587	0.5275467024449705	0.254590986641564	0.7093157236131291	1.0094452954865594
0.7990186330189806	0.604139145582899	0.3028047143559375	0.7875500413142276	1.0285424850602807
0.8646498993986498	0.6019121971282168	0.35353315588403483	0.6650316521532094	0.8133269929618475
0.9791026957411751	0.47069517528596183	0.3933652031635077	0.810328184097579	0.9241980946657258
0.8490093025641444	0.47055407486604	0.4301492947532304	0.7417608374677688	1.0564596983316423
0.8203695801052018	0.5321768136427575	0.43949498510912827	0.7441760798336161	0.9125081447540611
0.8599032258038314	0.590788532294298	0.43323496275596457	0.937315470641143	1.0386054473416786
0.8890796444328977	0.6834833447975862	0.4740917247509566	0.908829611784337	1.0357689149554055
0.8946784683725099	0.6730064316125268	0.4305861230584264	0.6965412354055296	0.9594874381163303
0.8054502152638188	0.6535757476121781	0.5064552348657502	0.7235200385626159	0.8171361229475286
0.8622530723188303	0.6285657684624807	0.44557286262550544	0.7484465983271523	0.6567101342783467
