-0.043273328629544056	0.0402647134285626	0.07069086241702953	0.0	0.0
-0.033374223368912014	-0.07630380066063523	0.06899368414391849	0.005678268005506648	0.0
-0.034926031786419155	0.07565133793580181	-0.04444996051230771	0.0	0.008732635900401747
0.0	-0.5238648022500484	0.0	-0.6495930813016807	0.0
0.0	0.0	-0.4356903586095556	0.0	-0.8553094291102704
-0.04445194976755092	0.03677663681259683	0.06602217407320213	0.0	0.0
-0.031955988148640466	-0.0532002801535923	0.0626142493226927	0.004415953923124816	0.0
-0.034062009315261606	0.06992949477537093	-0.033484423710404276	0.0	0.008679499981941334
0.0	-0.539152157842006	0.0	-0.8731767954510536	0.0
0.0	0.0	-0.4335530456557723	0.0	-0.8136789332161692
-0.043673944665500355	0.03364035724584723	0.06016895386980817	0.0	0.0
-0.03267447467026751	-0.04242549099170749	0.0576282849113744	0.005022286075844231	0.0
-0.03479336518880554	0.06429729709248122	-0.02071487193642843	0.0	0.009043299320558964
0.0	-0.5317758501769007	0.0	-0.7596109433575375	0.0
0.0	0.0	-0.43288035419805565	0.0	-0.801490678269515
-0.04276395047932864	0.03548767595193876	0.053155723326623404	0.0	0.0
-0.037188949379524494	-0.030810738136567498	0.05983920809095412	0.005015843583867168	0.0
-0.0329311792681986	0.0555198663036057	-0.012396231311161021	0.0	0.009349608631360726
0.0	-0.5393104784334093	0.0	-0.8769574974256343	0.0
0.0	0.0	-0.43058510634274527	0.0	-0.7594505205151292
-0.04079638346382385	0.028420227349437544	0.045775968282087166	0.0	0.0
-0.03734148866178378	-0.005202889097902591	0.04916309144163545	0.004909322810185876	0.0
-0.03601195493215772	0.04967792584233294	0.015891230811441004	0.0	0.008130143587137626
0.0	-0.5436726797326368	0.0	-0.9504630081387795	0.0
0.0	0.0	-0.4440937744652985	0.0	-1.033353557318026
-0.04049011460398469	0.02436711148578582	0.0503748571715105	0.0	0.0
-0.0324109273536517	-0.01270065232441561	0.04434122023241088	0.005259912383509006	0.0
-0.04015605254648264	0.05756206919265132	0.013393574074733433	0.0	0.008271163800922856
0.0	-0.5323109313773959	0.0	-0.7680310664490752	0.0
0.0	0.0	-0.44634240707511313	0.0	-1.086220348057678
-0.043828625249392454	0.02647221298677734	0.04648546904333373	0.0	0.0
-0.03290265388083048	-0.0019262013489685648	0.04513984808932212	0.004439286012802135	0.0
-0.03437352231014963	0.049410858753171895	0.019930095325053215	0.0	0.0069053935433671144
0.0	-0.5409791756852208	0.0	-0.9034820359198361	0.0
0.0	0.0	-0.44764998689120866	0.0	-1.1156611033724557
-0.044140867302503085	0.024548772320465862	0.04172140082837931	0.0	0.0
-0.03327986100066778	0.009153878654003966	0.04152240890693732	0.004517149668934946	0.0
-0.03358770631721996	0.04390870057184387	0.021587929805316597	0.0	0.00868495060341588
0.0	-0.5398309420894002	0.0	-0.8845296522855143	0.0
0.0	0.0	-0.4335983412572295	0.0	-0.8145528454421229
-0.03929392284683134	0.01913895777407116	0.03518161917946034	0.0	0.0
-0.035677786375082336	0.02674154144783389	0.03427837512047476	0.00511941482692092	0.0
-0.03968122380793379	0.03994630231849446	0.04244897444278367	0.0	0.009265997537419832
0.0	-0.5405432857854522	0.0	-0.897540631622369	0.0
0.0	0.0	-0.44144747172026927	0.0	-0.9759219102758337
-0.0381066142316262	0.018048060906008342	0.04148640943332417	0.0	0.0
-0.03216579477085858	0.01092949972694987	0.034617854994547885	0.005553021491191659	0.0
-0.04420608514385723	0.049849077301251814	0.03687106361417258	0.0	0.008660336044214052
0.0	-0.5309951101305681	0.0	-0.7491640066674518	0.0
0.0	0.0	-0.44932657365685275	0.0	-1.1601967398612563
-0.04015592555236261	0.029967456278831038	0.04081452332773143	0.0	0.0
-0.04198652350233774	-0.004870206952826667	0.05145181873519427	0.006154908036600474	0.0
-0.0336157070071001	0.04316206999807873	0.019621043781768988	0.0	0.008589811095069686
0.0	-0.533602376905182	0.0	-0.7892239779894291	0.0
0.0	0.0	-0.4398699953176158	0.0	-0.9408206961130102
-0.03971789750125625	0.033179283344694596	0.042584847273618436	0.0	0.0
-0.043964939849804624	-0.016155707466729008	0.057123021634623	0.006750344027088431	0.0
-0.03286330656826801	0.04473888409941791	0.012731460806181512	0.0	0.008527054024951112
0.0	-0.5294291442429052	0.0	-0.728824045369792	0.0
0.0	0.0	-0.4401569310107176	0.0	-0.9468370255600936
-0.033337382187850866	0.02628615627880181	0.03910978042879008	0.0	0.0
-0.046043365573578465	-0.008671988611872489	0.048430008597640586	0.009078997598831054	0.0
-0.04168232311402501	0.04593763166466222	0.022416193180148175	0.0	0.011919293173439689
0.0	-0.5174947023807165	0.0	-0.5743978441192933	0.0
0.0	0.0	-0.43632599077423606	0.0	-0.8730731595518106
-0.029330597071871703	0.024250543878865025	0.034476433740834936	0.0	0.0
-0.05109966740534004	0.006865328071922888	0.046416197575527125	0.00896788226558924	0.0
-0.0444458384446411	0.0423011126062838	0.027528772724571243	0.0	0.014930396780164367
0.0	-0.5296910205656996	0.0	-0.7369850148642527	0.0
0.0	0.0	-0.43006742672337234	0.0	-0.759037041878592
-0.027012573666704624	0.02124114512435886	0.032632015140748954	0.0	0.0
-0.05053625931705465	0.015126365540266777	0.0418366622431763	0.008916005723827149	0.0
-0.04862501249491232	0.04217769702940757	0.03002477521933472	0.0	0.018177931423353298
0.0	-0.5326447626416193	0.0	-0.7802648565818302	0.0
0.0	0.0	-0.4238287905519082	0.0	-0.6571349402248994
-0.024706966913876624	0.02151032658627628	0.03309522562029878	0.0	0.0
-0.052395152024112074	0.009703097601218874	0.0434206705813681	0.01001329780067383	0.0
-0.050992330960126606	0.04427713247056914	0.0304427680335623	0.0	0.01848839665895319
0.0	-0.5286924673132601	0.0	-0.7247646250452747	0.0
0.0	0.0	-0.42758874933806756	0.0	-0.720925903711716
-0.02361928175888894	0.018432266217552354	0.03856855762627814	0.0	0.0
-0.04371323384510024	0.0010221653543233677	0.03972896952302669	0.008787645617505592	0.0
-0.05917952770576663	0.05635533810394533	0.024913775090983803	0.0	0.02009227451530048
0.0	-0.5304638448066978	0.0	-0.7478170493998869	0.0
0.0	0.0	-0.4285911915939401	0.0	-0.7410165958109742
-0.023470795748324794	0.015873072008606055	0.0410230297735891	0.0	0.0
-0.038901551832454535	-0.0037135942409312894	0.03681097144346894	0.008568413974593602	0.0
-0.06297959288631746	0.062442373363953946	0.015423819216862478	0.0	0.024972573097483425
0.0	-0.5262578803454995	0.0	-0.6878145583025759	0.0
0.0	0.0	-0.416283683997172	0.0	-0.5514629039446627
-0.01972009647574942	0.01478736137146818	0.03585303026131122	0.0	0.0
-0.04233591603028251	0.00976558680103151	0.03489112566178843	0.008640280074107982	0.0
-0.06652714692964491	0.05744789487280301	0.0280984716967761	0.0	0.026164456880140474
0.0	-0.5348678636340238	0.0	-0.8135052793540104	0.0
0.0	0.0	-0.4208811814647644	0.0	-0.6228419136584944
-0.01926227585752558	0.018089609066923588	0.03841424991653876	0.0	0.0
-0.04595672863468403	0.0020044609278117576	0.041073592521038364	0.008367103868634172	0.0
-0.06459204198516783	0.060486965656165494	0.02037623550365361	0.0	0.025482743793082536
0.0	-0.5419906329697818	0.0	-0.928353578975317	0.0
0.0	0.0	-0.42249970377622736	0.0	-0.6473579578674593
-0.018029967298060726	0.01626369367185883	0.03717015124570279	0.0	0.0
-0.04469789843314898	0.00542185391552788	0.038317056581646296	0.008458391078283584	0.0
-0.0675233492010762	0.06064963782591678	0.02803229639211185	0.0	0.02447057733962085
0.0	-0.5412584293181214	0.0	-0.9161406950864063	0.0
0.0	0.0	-0.4282770744997159	0.0	-0.7425288219273218
-0.019019794279201585	0.02013075292330465	0.03594110831507106	0.0	0.0
-0.051446622644817495	0.007511215116257713	0.04404266023718748	0.008577813732287871	0.0
-0.06092491282008677	0.05464882017293944	0.019932051120199773	0.0	0.02630652590453956
0.0	-0.5461384847383233	0.0	-1.0014706408618732	0.0
0.0	0.0	-0.41886694551317	0.0	-0.5920545272537255
-0.01602499480656004	0.02751449222089402	0.037274487088291404	0.0	0.0
-0.06488656387989973	-0.017387384209967077	0.061130056301115406	0.01325995611148991	0.0
-0.05584472875215902	0.05512535580740955	0.00822693667674601	0.0	0.02483084674292759
0.0	-0.5301814684413141	0.0	-0.7525791325905227	0.0
0.0	0.0	-0.42384195889379156	0.0	-0.668033491582103
-0.011958998129179431	0.019534478193655985	0.036133858733509404	0.0	0.0
-0.05461914166524346	-0.009090560462805458	0.04673049915133032	0.01221107165033997	0.0
-0.07003884183990795	0.06278612862101605	0.02509167744436247	0.0	0.027588839917787402
0.0	-0.5324459006197874	0.0	-0.7838212748689535	0.0
0.0	0.0	-0.4308471873672078	0.0	-0.7935154274301186
-0.010458110745639723	0.01792883778123199	0.03647386628139708	0.0	0.0
-0.05213785805263133	-0.012347811676965552	0.0446604403417655	0.012591838791502689	0.0
-0.07431029706866889	0.06669419167416915	0.01630673350837239	0.0	0.037417069482068646
0.0	-0.5294788058812137	0.0	-0.7411142837312861	0.0
0.0	0.0	-0.41516776729660154	0.0	-0.5552794239149306
-0.011033199001915003	0.013161297271926812	0.03499690270121323	0.0	0.0
-0.04449696816701761	-0.0027730286457653126	0.03578691012997513	0.011393810280494169	0.0
-0.07902859038260626	0.06659585785077449	0.02259675805104097	0.0	0.0402848202878292
0.0	-0.5274572985339088	0.0	-0.7100743602017916	0.0
0.0	0.0	-0.4108790731479337	0.0	-0.5000981248052853
-0.012260681455271774	0.021095785026546514	0.04092925036659791	0.0	0.0
-0.05275713659780424	-0.021772450221155176	0.050791814645392924	0.011054748360971048	0.0
-0.07092644074518982	0.07154674492164408	0.0007585085074041653	0.0	0.038165559115460726
0.0	-0.5375753273481371	0.0	-0.8608267104374263	0.0
0.0	0.0	-0.4090955930011722	0.0	-0.47287433290367614
-0.013762895855614687	0.023299486850332767	0.04697426226095945	0.0	0.0
-0.05064724762555408	-0.042303749176736044	0.0556041964435004	0.011471528194221968	0.0
-0.07004878156760054	0.08057893180844543	-0.008751441332558452	0.0	0.03354314131921838
0.0	-0.5306697286073261	0.0	-0.756136049384623	0.0
0.0	0.0	-0.41529627419548826	0.0	-0.550907156168575
-0.015280818541737783	0.032596591856911016	0.04751512009618535	0.0	0.0
-0.06213635668677049	-0.0522576587714189	0.07304758337302938	0.012978984058742062	0.0
