-0.022069936947838664	0.004479027954833752	0.004909885522918116	0.0	0.0
-0.08825178163086615	0.09656177504358945	0.017082401283108065	0.02444448034474211	0.0
-0.06295084037378766	0.006928328279175733	0.09345869835398667	0.0	0.014022238058817577
0.0	-0.3506397667221982	0.0	-0.7399758672558815	0.0
0.0	0.0	-0.37829158213829106	0.0	-0.8282280519045628
-0.019396583545292025	0.003639504629748457	0.004533303884995662	0.0	0.0
-0.0859878077222066	0.09855600641714433	0.013932036919315868	0.02597280811071635	0.0
-0.07139872460900701	0.006577633650161434	0.10571070406006391	0.0	0.012564623780709593
0.0	-0.34968250963045117	0.0	-0.7215858465014451	0.0
0.0	0.0	-0.39030774964227827	0.0	-1.1258750389264403
-0.014846661529771472	0.0030889657661305873	0.004113864458774537	0.0	0.0
-0.08906885798436846	0.10556136460599917	0.01244193639178635	0.025445539317171757	0.0
-0.07971104210485296	0.006331142182599473	0.10400950290026138	0.0	0.01656362821199646
0.0	-0.3565160064849409	0.0	-0.875348768195119	0.0
0.0	0.0	-0.38468211617462056	0.0	-0.9820355853148494
-0.014746572048224061	0.003173270752411506	0.0048463194344605925	0.0	0.0
-0.08024680549488623	0.10516504795762809	0.01221287761994914	0.023066482327875122	0.0
-0.08767010802014284	0.007586531777046898	0.0993535837330444	0.0	0.0193225290599297
0.0	-0.3581873080036067	0.0	-0.9133769616847937	0.0
0.0	0.0	-0.380365246294513	0.0	-0.8823480961604043
-0.01316547099380584	0.0029669564040728557	0.0045842258315689785	0.0	0.0
-0.08153902462331553	0.10766719993861454	0.01165535752800947	0.022969310518830572	0.0
-0.09036484565031327	0.007344480570293388	0.10006344116750486	0.0	0.020552050377175696
0.0	-0.36036158673206925	0.0	-0.9690040633425198	0.0
0.0	0.0	-0.3797887476189618	0.0	-0.870896910123914
-0.009887528508249158	0.0032452870594673667	0.005141011719435253	0.0	0.0
-0.08399639890125911	0.10198139001894134	0.013311534878830166	0.02749411823389523	0.0
-0.09614547287658864	0.00866358805873372	0.09211064314463852	0.0	0.02614709573478107
0.0	-0.35588380683164406	0.0	-0.8628412668193809	0.0
0.0	0.0	-0.37257073340821223	0.0	-0.725462053034157
-0.013448655937033134	0.0034451731817220664	0.005186534392464355	0.0	0.0
-0.08294011990640954	0.09800527556583095	0.013596145536300815	0.02810948059667357	0.0
-0.08845416818916603	0.008244625548765112	0.08913322888104275	0.0	0.02462134723660977
0.0	-0.3507566522222436	0.0	-0.7473080931574719	0.0
0.0	0.0	-0.36890604296415686	0.0	-0.6529418665619539
-0.008837562837988323	0.0032944012016551715	0.004347200539770749	0.0	0.0
-0.099158202590614	0.10768322452373782	0.01476817523298562	0.02783662838989644	0.0
-0.08542310230924245	0.007233941924296722	0.09307038028343606	0.0	0.02432519822414275
0.0	-0.3614064937842405	0.0	-1.0031323585939702	0.0
0.0	0.0	-0.37300948495514064	0.0	-0.7316535515212342
-0.0046125830470827986	0.0029878997592014673	0.0036743437367919257	0.0	0.0
-0.11165710558983147	0.10640697267369295	0.014936509043146072	0.03582225155477787	0.0
-0.08471121338635307	0.0064432521909330125	0.09801631702912643	0.0	0.023913612056147768
0.0	-0.3574281849454701	0.0	-0.9112662695172321	0.0
0.0	0.0	-0.37785972991004607	0.0	-0.8325785095867488
-0.004353370676319398	0.0031109154556951267	0.004511676841900289	0.0	0.0
-0.09867093978800152	0.09645656139172921	0.014566048003977127	0.04066040131691693	0.0
-0.09669771735733122	0.008116525952991286	0.09106654319607069	0.0	0.03033854720275244
0.0	-0.34731474258776107	0.0	-0.6920123126829932	0.0
0.0	0.0	-0.3705143140743764	0.0	-0.6912672462272235
