1.178739127174489	0.1205692169519648	0.07397729573764766	0.946611463432418	0.9133978106230034
1.0941877426542133	0.1393571082038061	0.07765813906178559	0.8581088054749388	0.9280665280103293
1.0494659328150346	0.14708495904437663	0.07946697392281343	0.9754931085854237	0.9619475280781292
1.0059948337365312	0.1492219046743917	0.0850140730658434	0.9051991983708366	1.0146891407016523
1.1450927359893206	0.15249923708552557	0.07620486438145656	0.9521154653383985	0.9910852330195344
0.8621138697611461	0.14460739556112912	0.07738823845141533	0.8744223159544826	0.9531552637837264
0.7508125003720267	0.14434195389325474	0.08230305112913326	0.7917759558685142	0.9028126286986153
0.6427604379954209	0.14037443877493075	0.09770555247110975	0.916662667140837	0.9035293664542441
0.5977304459384765	0.1544014180847155	0.12465278037107688	0.8868018378517392	0.9092179233291275
0.609585704644547	0.1407531502708786	0.1341000046348168	1.068276479753155	0.8305333223623723
0.6166305527113053	0.14934393911372404	0.1541100262246143	1.0340565108813904	0.9707704711254359
0.6988721553703494	0.17405975394859785	0.1756561249494806	0.9251044529242879	0.9820291303795694
0.7549963091852262	0.1671541114927742	0.1801911519178329	0.955801934294007	0.9796154441791893
0.6939506327874776	0.17631426898664754	0.19480964023244854	1.011868870009179	0.9489887604616615
0.6112530201200245	0.1884980359079227	0.1880449121014723	1.213032246147291	0.8750634982529197
0.5734608040151689	0.19127048968671345	0.20219243912947213	1.0534077219148466	0.847640307568687
0.6428227145595321	0.23126758486279644	0.1826600595834064	1.116636350569025	0.9072899082708392
0.6573284459800011	0.3107075362387339	0.20967997627262003	0.9896766725254323	0.9201753965748709
0.5742779845494066	0.4003053667508318	0.23648535159348738	0.8773240559609757	0.9246591852137132
0.6014471309070782	0.49469589476609	0.2762711140348789	0.8382678572738693	1.0289085259337123
0.5411781105314409	0.45662387635404716	0.24052415424827242	0.7519239819314607	0.958125116293984
0.60648477758125	0.47517941617313963	0.22937366673744958	0.9121293441702142	0.9074994146145955
0.6449982344934513	0.43537036598424256	0.2008477707080811	0.7969136206836693	0.9450361955784136
0.5667199361606386	0.46915474358392595	0.19289063826330155	0.8259220976158042	0.8505768102297279
0.601546921617869	0.519634585644019	0.21522997661571663	0.7799997037432082	0.9401224185559283
0.551066435284264	0.5857691480849926	0.23889775352158185	0.8256962549748901	0.9201202282083603
0.6288295731116648	0.6200137260628243	0.25161237655353	0.7494220233208934	0.9319008124877981
0.6041877372628173	0.6923226590806134	0.2738571234527151	0.7756310343726303	0.872740507077238
0.5097610518306693	0.7383031461535261	0.35124722293857535	0.8411522268295772	0.9198966316112444
0.5286171272893441	0.9269745266991559	0.33212756885487327	0.6474916463023878	0.9500398087270336
0.46853967054538237	0.9032394660848887	0.33780613667645776	0.5645510737406699	0.8650006859084891
0.3975655526227459	1.1406178031975573	0.35581236057285043	0.5383017595401427	0.8333080145742163
0.3803529759590701	1.2653756857224876	0.3751124011526634	0.5470380509557811	0.9769494132170934
0.4808046315494318	1.5663805406160933	0.3861132829133759	0.5105284204775244	0.9643072066900066
0.5207778725593024	1.7933375846032151	0.4098270223937726	0.3871077025576923	0.9110458414286755
0.5507356051920596	1.7649166902903304	0.4722317099191537	0.24723206878149984	0.924066448892129
0.6247117491855042	1.980088012525408	0.48153855347327346	0.12661926111034402	0.8329104478702171
0.7272708602191639	1.932140267456935	0.4791995256366014	0.043932606917341376	0.7965000228552621
0.7648246047988912	1.6189053560891118	0.469826793465293	0.010781374033297292	0.7531939267347355
0.8485237731954293	1.4245638778165064	0.41001648786275147	0.002862962599858041	0.7745246946535322
0.9448807123152989	1.2656437423670932	0.42958772328549627	0.0013118074875602703	0.9225425041136114
1.0109174056846237	1.3176016449481611	0.5407814192517733	0.0004884082237507037	0.9339528060594146
0.951188951739512	1.0928251438250822	0.7262764747271494	0.00022371484289543996	0.8631182910312517
1.0238272243804056	0.9250225920084459	0.9651524287519169	0.00013837225328062244	0.6523558343184812
1.0459030492929486	0.8895303520924538	1.0063341755684632	0.00010369244909803564	0.6556511594515609
1.0838596547669053	0.7996568793334625	0.9722298739406304	7.81865092962729e-5	0.7115024432608229
1.2502375489986066	0.6979214555833273	0.9774073976954921	8.651886580170788e-5	0.7137968943544895
1.0912526854946365	0.5502743091914967	0.8841582364948004	9.671717634182423e-5	0.6021046723915494
1.2116831336593559	0.5141326673383594	0.9308991092175908	0.00011761893465469458	0.5885612136087143
1.2816082840953944	0.3826343198998795	0.9893950065739973	0.00016243254504811258	0.6304822382447349
1.2105766654061711	0.3593053098163843	0.97311049260156	0.00028198454574289894	0.6921382954327703
1.0701898583001006	0.2826179934422409	0.8255078640475029	0.0005990028110311776	0.5833185697329335
0.9797600679279496	0.22757788754595262	0.7351999084050376	0.0014161201507709342	0.7314876615163334
0.9870170373981719	0.2206737475458763	0.6496929902427993	0.002817962879891191	0.8731121825739796
0.9517921108857786	0.18741487890527223	0.593105191448624	0.005529974818347041	0.7439591869235842
0.8929814143912123	0.16759079163274818	0.5840428693166114	0.012546080991951026	0.9253185860895091
0.8439271355284125	0.15226193287738507	0.5644838870649764	0.02951645870770296	0.9606123765521989
0.8581383774380171	0.13183901669685882	0.5641031065178538	0.07062983736947931	0.9184742960573684
0.9149674092509101	0.12149271505553821	0.5840127960751753	0.1594579493254912	0.8356292805691187
0.8274743616665439	0.10145323056892501	0.7460937681319749	0.29026634981648514	0.8412332598620167
0.8750867942779214	0.11481370131268216	0.7101171179568392	0.49549888200393766	0.770979904793626
0.9487267924488902	0.10262078483607212	0.7815522704409765	0.6471359621836145	0.7119514295668515
1.022485895326995	0.1210662605282845	0.8629472185871274	0.8009445575916405	0.6992162584957472
0.9935510902243517	0.14712783662574233	0.9939962426469664	1.012793578251671	0.5459578144722949
1.1019278154929402	0.16233780954676597	0.9546409368029576	1.0320587716481073	0.4843913823944874
0.974066041559295	0.1763015176333704	0.8848498230530408	0.9244693376576086	0.45838001438772125
1.0839224472525466	0.20064184379030828	0.8382676622884582	0.9966923130567978	0.5398343000809771
1.043331478958581	0.19263733342498754	0.9700471390742808	0.9435805568185415	0.5833818626031142
1.0086984041973135	0.21965714656208168	1.1736540014042522	0.9368077308097963	0.6809361955747394
1.1185022897521102	0.2750551748646761	1.2426773635787363	0.9159673324917764	0.548886767114226
1.205063858220256	0.28046715330369415	1.1641884423474103	0.9860075827399056	0.45130807175903004
1.2752542207976727	0.26104945676161173	0.9423673338116848	0.9884197979056085	0.4442229139411787
1.4521810494726681	0.32107158046112527	0.9157876205553339	1.0146391741938041	0.5631126881673368
1.5625858404014232	0.31991733771600617	0.9705460706289458	1.032888032868572	0.6029163275174201
1.5742578659742958	0.30141845110344734	0.9051800829003348	0.9123782262199008	0.6543767159445107
1.5972169978823403	0.2939466655005048	0.9273986091534616	0.8937599310547163	0.6639347489785691
1.7167006322057679	0.2940064965484233	1.1134869716036466	0.8765257701100919	0.5864527882337236
1.5254694247483087	0.3972892100906447	1.179866224268844	0.8373560232644157	0.5177296081002911
1.3192455659010025	0.40595113815411454	1.1785701912470474	0.7464512704406926	0.46725887179018316
1.1579668430299799	0.46040161853149386	1.3779367789673602	0.8913243823645864	0.41503001414396795
0.8239811877263912	0.5429266027287324	1.1139346395465053	0.8688064988968515	0.39894648050658
0.8082128764122738	0.6150752612134711	1.2270547557661113	0.935477684730023	0.4531963024225797
0.7908417284684939	0.6795917391343307	1.3558381916196383	0.796484109865183	0.40083224293348513
0.6679885149299298	0.6272595302190072	1.3128876221784223	0.8403332648788092	0.37236878923255484
0.660240227949264	0.7342187186454489	1.3592663164937742	0.8605871471032774	0.3533077913550983
0.6814455583929456	0.8160590259437068	1.373641364369905	0.8434543773099491	0.2881291885225336
0.7476343582421788	0.9236538692250943	1.4493046360420516	0.7855934710733251	0.21211808538349236
0.6993118451389126	1.0669738735561978	1.2984636708418003	0.7465064936244014	0.17298026740963768
0.5963935177236798	1.1415571202869124	1.2972414075939016	0.6863302807804035	0.12936474139674206
0.5813044398934213	1.246016832212053	1.175864436719941	0.6423573334016609	0.07825464524407942
0.549551747184868	1.4440846621174133	1.4148682711226668	0.46936119395673204	0.048517680952056
0.5894997772290103	1.339569509625774	1.0667105454777797	0.3304436164818686	0.027841182756441155
0.6023535988094655	1.4018936309944174	0.8469974426425674	0.26441666158098576	0.01822997066254452
0.6026117331725285	1.3959166207899425	0.7396034586136178	0.2326280665662997	0.015947348625550577
0.6444036251102588	1.4855934347926536	0.5783441693777376	0.14578959464088279	0.021631713800816674
0.6711575866147851	1.5803965973847842	0.5020653722996471	0.08580256564079859	0.03179586878822884
0.7099687125337649	1.2066392867313027	0.46706940519713386	0.04058962003542265	0.05406369560171726
0.7137375613982027	1.2069616823138252	0.41959669827532087	0.020560025422150578	0.0709496885095372
0.5932533758752386	0.9800555689821664	0.3314213218384486	0.01658846346264677	0.13967581376267899
0.5568787096964156	0.7700749404615354	0.36339430638957426	0.01638559167641754	0.235577559009254
