1.001471239778413	0.004236688351832649	0.028134522259391448	0.0005501584846657574	0.0016029617683848627
-0.02377074107741364	0.8401008523023789	0.01609048659218268	0.2876235480326337	0.0009498479272715176
-0.1241809253212009	0.08038514670407212	0.9969325497773035	0.011663641458107832	0.1107889958030493
0.0014577325276842806	-0.12383187139995813	-0.0010119661405147912	1.750064444680019	-3.7720643795030075e-5
0.0176082771040936	-0.011766175776343098	-0.27635411303179125	-0.0010816783690939455	0.8176413479574969
0.9975842526456893	0.0019186803966332322	0.03499275671548284	0.00010535468022845884	0.0015703801818336
-0.020038616517152552	0.8673560006123402	0.016280457971400163	0.16778697529110614	0.0007525072363320402
-0.12165069727898936	0.09717560298222816	0.993694021800869	0.00808729969421601	0.08619875409665678
0.00178945272867876	-0.1837298720890702	-0.0014952276433824498	1.7288871190165591	-4.401632493592281e-5
0.01741003226864292	-0.014263454108348811	-0.27560652706536	-0.0007589412012511919	0.7771448592647165
0.9953431608648506	-0.007984095321721063	0.045826456120701076	-0.0003318813889113259	0.0015353847353348077
-0.013907994265508095	0.898571708971152	0.014497978200823353	0.07321810519490991	0.0004968700910583414
-0.12479564583076634	0.1334662288219796	0.9885817096790629	0.0048547221258972125	0.0626974738746499
0.0015949785396200747	-0.23654141339336848	-0.0017200273759891867	1.526590208757049	-3.8527909596110244e-5
0.017846764006040433	-0.019417036415843206	-0.26838774241152813	-0.0004637409424553228	0.681265364722058
0.9959206264977434	-0.010200723540700923	0.04385176137993756	-0.00020786611148262968	0.0015684502462189626
-0.013223307413667285	0.9444082715273333	0.013290321478060446	0.036632085872230935	0.0004824707010305518
-0.12669642008479975	0.13354253783806813	0.9909927396264595	0.0024708830503784585	0.06739426711380905
0.0016861944048465194	-0.2580027186278868	-0.0017481264633094629	1.1637651760357108	-4.2537677763881954e-5
0.0181414726539868	-0.01929558702933143	-0.27055197821832455	-0.00024037457095915649	0.7033666281786228
0.9905651056397147	-0.007757764721973592	0.04797812619966629	-7.625137426101047e-5	0.0015217221032073347
-0.013875461891223503	0.9756316925791453	0.014841176898136577	0.016369370739762884	0.0004750939831027756
-0.11599448513280454	0.13238980793206445	0.9816274137284564	0.001148494929087418	0.05969027804772903
0.0017788959309846808	-0.2469987469165765	-0.0019590753261111704	0.7802813384751378	-4.335150697429291e-5
0.01674668400825534	-0.01918824980713424	-0.2725126326782207	-0.00011552815294134378	0.7331156920825669
0.9820347489697089	-0.0070294159161377046	0.059860940684010266	-4.381945836216122e-5	0.0014566411522637657
-0.012973368421722142	0.977279450511336	0.01694344869408948	0.009509556440484356	0.00041557994644225715
-0.10074819734174784	0.14264611393950033	0.9600409434642159	0.0007473506937059407	0.04509945832989119
0.0016244243839753092	-0.23275952368484965	-0.0021902878388278535	0.6208172712204756	-3.7693751210862714e-5
0.014696984549198669	-0.020871144643256567	-0.27127049161168115	-7.70169225481742e-5	0.7421311658530728
0.9812476598536928	-0.004517176089906979	0.06004586280615522	-1.676463432160192e-5	0.0011869122665681305
-0.013884764088824456	0.9944680441053045	0.018190438804420866	0.005002748531127109	0.00036135155340407885
-0.09888617182651842	0.14071448255196412	0.9671788379257051	0.00041163695158509306	0.036125320568224734
0.0016039950399218275	-0.20165953832234385	-0.002160215226162679	0.3765253361153481	-3.147261770082045e-5
0.014276699144717409	-0.0203266552179278	-0.26474462920097386	-4.375167786990934e-5	0.6596447931996845
0.978119584931334	0.010835816257899006	0.05960919771949405	3.8817876479636934e-5	0.0009592784541980022
-0.02009813194286375	0.9810490065389263	0.026373873500913414	0.006821027926632629	0.00042761521917326906
-0.08707453037777013	0.12122170997732318	0.9650228238711982	0.00048330886572186746	0.029075378770407324
0.0023679824798341076	-0.20567811016472862	-0.00318833249521136	0.41093222082160646	-3.782390327721364e-5
0.012493647781763761	-0.017484170713544023	-0.26019053358418404	-5.113374209119066e-5	0.6191802445867484
0.9765357986529403	0.012004013994643514	0.061026616143875355	6.263889903094849e-5	0.0008900195242664438
-0.020002743549141166	0.9678436777658185	0.026998187898355452	0.010282255130457222	0.00039745447244130677
-0.0840762304816875	0.1195636705875669	0.9636946404230644	0.000692171428940333	0.02618960686097714
0.0024871036538448577	-0.2256111355025724	-0.0034492061880118247	0.5686590187259472	-3.639533276433328e-5
0.012027283246991483	-0.017228337778293135	-0.2578355259384386	-7.167585193893801e-5	0.6001544802673014
0.9746750417353716	0.015906331901886325	0.0668210894119868	5.9124281045874966e-5	0.0009071313165354886
-0.020706362112704962	0.9652031723092425	0.030707519666029803	0.006883827433739183	0.0004209940923963276
-0.07995677296664844	0.12569985385340432	0.9500113141060275	0.0005104222734598051	0.024098147846676778
0.002460069055722415	-0.206166718087576	-0.00375408972295177	0.42643568074408883	-3.7594585453667485e-5
0.011448984071158158	-0.018149648742286972	-0.25520794706895084	-5.3961728723969996e-5	0.5942471288837695
0.9748096210846019	0.016719959470522683	0.056777720126421585	6.520704929920997e-5	0.0006978176085500015
-0.022937548997027324	0.9864599143511874	0.029416954870227552	0.007087681975376191	0.0003638657412117722
