1.0139513450318558	0.005897509506161126	0.003323125026012539	0.0018164577470972457	0.0005069971054107586
-0.04403402202457415	0.9277148231508239	0.00624391132277944	0.5926878190359082	0.0009734745596862299
-0.014388840697194873	0.002612105701396582	0.9593651069054754	0.0008168806238427161	0.31318026962181483
0.0032842262169258812	-0.14353467497012648	-0.0004721507980521202	0.9588109065098651	-4.735976271232154e-5
0.0015577561978902948	-0.00028928967311155074	-0.22210893099487172	-5.815655332412628e-5	1.2555113284877484
1.010323860552764	0.005785735433728919	0.004369643063738888	0.0017984461753542819	0.000576061317835521
-0.03578367747045506	0.9124411135278506	0.005161707938934565	0.600675092009463	0.0006969641907021117
-0.019486917269169773	0.003540025871376049	0.9827959280823668	0.0011123323602005575	0.2708489288221804
0.002258744880060101	-0.12198134110711557	-0.0003292741742738376	1.0673738463597846	-2.856167894614342e-5
0.002378448173093614	-0.0004426336260498747	-0.25074304164403666	-8.933447246957729e-5	1.16124012316312
1.0070163905823506	0.006564745252675445	0.005312607628574825	0.002022189019658213	0.0005110308875843988
-0.032910027835676245	0.9040649020665031	0.0054183009041512825	0.5969605021707403	0.0005343495330718123
-0.020208789893360786	0.004124755169783355	1.0074635816220767	0.00127837692859685	0.19918298573762927
0.0018607972981935644	-0.10957506031431741	-0.00030824635963699366	1.1370774684180118	-1.9526134899788133e-5
0.002705267065509359	-0.0005660889301835302	-0.2771943358302323	-0.00011269525177404205	1.1211488810558916
1.0078317963811143	0.006480915009104107	0.005679031036729686	0.0019302989126967346	0.0004123190491705244
-0.03147228065827838	0.9063217125066305	0.005365435394833709	0.5800644572767483	0.000398995981242576
-0.02233437754626148	0.004674289214723848	1.0343879685102308	0.0013942645941858421	0.1493774252236233
0.0018458420436223005	-0.11421749015070692	-0.00031525930969935993	1.1573396395244895	-1.526013108105878e-5
0.003177536855195961	-0.0006809251537793007	-0.2927367119471044	-0.00013223496557723813	0.9780634225668565
1.0101301169449928	0.005991961387511952	0.004266978958763112	0.0020597341436038724	0.00022428664550575364
-0.03784615160172737	0.9036862711586864	0.005700211795796391	0.6533843605303127	0.0003068640543187866
-0.01790205579172967	0.0032695106124690275	1.051965968420721	0.0011226483533100368	0.10809015180579865
0.0021287655731785995	-0.10692016068908561	-0.0003200471641854407	1.0059698656100289	-1.1432362899254072e-5
0.00261188784008859	-0.0004888201381268654	-0.29996781167840375	-0.00011132986868440942	0.9147332862333628
1.0103636819400692	0.0050352784581261766	0.0042106998725727485	0.0018685244365088532	0.00019092071427902896
-0.03399607407086823	0.8915836067989161	0.004581895413144177	0.6968697538565607	0.00021308270530691537
-0.02154841407539687	0.0034793748849452286	1.0686501572051303	0.0012859632254476894	0.09176329910673431
0.0015251092619344778	-0.08424577472115473	-0.00020472610211762004	0.996329617118096	-6.4113041619920375e-6
0.0031526673988556825	-0.0005221136254867346	-0.2960968733579467	-0.00012994648530422967	0.7769548121274312
1.0093818587176377	0.006921196302513956	0.005730300792233967	0.0026152892543497286	0.00026835273869244003
-0.03382784169884729	0.8858434209987658	0.006181549066167021	0.7061974005998509	0.0002973423808812348
-0.020998285873437883	0.004590634931986571	1.0624978928151985	0.0017295489555843348	0.09507397634684717
0.0014061218103659165	-0.07768530333381929	-0.00025618171059606535	0.9965742775490587	-8.261890935608134e-6
0.0030757225228757283	-0.0006906898876390687	-0.2973659420947675	-0.00017446333959802995	0.8115770355948373
1.0063635112513032	0.0108032389111322	0.009418309024001953	0.0038335376701137125	0.00041425821664063667
-0.03137955259003999	0.8801395069785735	0.008902519355317308	0.6698179241462233	0.000402734805027765
-0.021453935281002603	0.007268013698042572	1.0592028453619913	0.0025726594270182174	0.08909539273005301
0.0012667834633418584	-0.0761987872085693	-0.0003585656110200765	1.0890025209764451	-1.0790201008387991e-5
0.0031517224806903027	-0.0010979996056261904	-0.2975970239727377	-0.00025856617995634323	0.8124370768134239
1.0076676538273632	0.010015733369171345	0.010645107339115625	0.0033794610927882496	0.000539615991481418
-0.02665124152032354	0.8776553795710753	0.00790951609445835	0.6428894574650283	0.0004125410691130024
-0.026731084826585982	0.009498829806961751	1.0588745938579396	0.0031979515206940895	0.10191186811467179
0.0010414671545718457	-0.07442811773782546	-0.0003086974390296149	1.1603737147586768	-1.0692119371002312e-5
0.0038976504463405642	-0.0014237797190083529	-0.2932399367235583	-0.0003185243907275481	0.7727561858495067
1.0076037930835788	0.00897953285083622	0.011762441501863244	0.002513335032358066	0.0007811645752289868
-0.021881785094600953	0.8852897989607088	0.006805121124778518	0.5490004884713516	0.0004645409836224572
-0.03116046501854	0.011768564714755028	1.046223367504237	0.0032943299485130965	0.133895101833024
0.0010249216320922794	-0.09177888765764408	-0.00031925277593116905	1.3190547002350528	-1.42258992014907e-5
0.004494932434652217	-0.0017418276035603836	-0.2909802885605829	-0.0003186730662920051	0.8233655552238371
1.0084123141203605	0.008220499027068005	0.012256703472256845	0.0020284944945364314	0.0008818816472711613
-0.019755902547270856	0.8930659008692137	0.006344912081098757	0.4917937017935708	0.00046860481977471086
-0.033714938031121744	0.013250317311426694	1.0438994638300583	0.0032726827601767886	0.14471041226074388
0.0010694824232174826	-0.10771875556692667	-0.00034431215408499286	1.3899042890708324	-1.6541318555817267e-5
0.004838291743937236	-0.001947447744283925	-0.28879418854611144	-0.00031336164486863403	0.8158128950835136
1.009412039879165	0.005467334150257051	0.01178784214880204	0.0010793451605199157	0.0008996008134162618
-0.015683746974406956	0.9051010855820798	0.004796576475341895	0.403561817616776	0.00037484969246731614
-0.038226428882083316	0.014449564602359445	1.0455093161276152	0.002857454291364825	0.1528818388302834
0.000981173637791266	-0.12743764500230717	-0.0003008373163976884	1.512826652927345	-1.524178482897572e-5
0.00546141477632528	-0.0021070381008038413	-0.2863836526178505	-0.0002707110144931097	0.7885038162083415
1.004890973677781	0.008381326274246164	0.016087514256136498	0.0011264212235258752	0.0011231841120289063
-0.016438572731467895	0.9352550694704677	0.006540975289361848	0.2806166195566131	0.00046523554095085316
-0.035012982925843615	0.017539801133524553	1.0403298925056252	0.002363564594557053	0.14072415335647298
0.0014334952498848389	-0.18143452608694102	-0.0005723200787790647	1.5225539383823437	-2.6287828326337643e-5
0.005039393975694298	-0.0025639493544030063	-0.29033715019689404	-0.0002235914204323959	0.8446507750206014
1.0056342672020087	0.005806058544608222	0.01464760501369413	0.0005072775165830738	0.0014113132787210326
-0.014442464011758279	0.9703673410909165	0.0052220236700422605	0.18549388623820107	0.0005096491388264932
-0.03714366409489533	0.017403783279387797	1.0203923320752037	0.0015317572058041028	0.1949030401503355
0.0015227423159824651	-0.222637549537831	-0.0005543935956207439	1.4604197124439366	-3.483469954393902e-5
