0.008351252212839208	0.016275071903766744	0.0017865952278885615	0.0	0.0
-0.06480742170031072	0.04417964967793483	0.03822832681201947	0.20273797647151437	0.0
-0.014049904423999905	0.006029409914252163	0.08318460937551657	0.0	0.01694762876477217
0.0	-0.285375414853826	0.0	-0.09390727029679385	0.0
0.0	0.0	-0.36210613467603237	0.0	-0.9143222479414806
0.010002220581091613	0.014383242959396974	0.00416618346404494	0.0	0.0
-0.0634597311351504	0.025810399633769573	0.033922904663726924	0.2822547945961436	0.0
-0.016862874597800087	0.006557938037694787	0.08185900060103848	0.0	0.022151991042546705
0.0	-0.25942609571495917	0.0	-0.0268599472894786	0.0
0.0	0.0	-0.3574632126397093	0.0	-0.8105596196020599
0.005650494171448834	0.018456616584711778	0.005586270971883862	0.0	0.0
-0.059775285525100634	0.009338630010543775	0.03882687308965256	0.28033410149667765	0.0
-0.016661622016467453	0.00787351989710106	0.07259244488445443	0.0	0.021796681301548514
0.0	-0.24412619983044864	0.0	0.05792236707673348	0.0
0.0	0.0	-0.3533305404219315	0.0	-0.7198557359197073
0.004171644570808958	0.0207726384100445	0.011319234833360529	0.0	0.0
-0.05403712974217846	-0.0023352053348205115	0.03937426759378609	0.2793267467268319	0.0
-0.0210647796081293	0.011166524673017056	0.06419982727046557	0.0	0.027138543201077777
0.0	-0.23575243667212387	0.0	0.09948156209135806	0.0
0.0	0.0	-0.34968971996460496	0.0	-0.653166325215358
0.008183811551713535	0.019796231162664425	0.015656192535353407	0.0	0.0
-0.051084798593230465	-0.014134992957043013	0.03801964928084164	0.3364375854217084	0.0
-0.027579063541836753	0.014932648103197887	0.05990795270419322	0.0	0.03796158333737524
0.0	-0.22393493526213712	0.0	0.07546730316796457	0.0
0.0	0.0	-0.34732572664711026	0.0	-0.6222277173341713
0.006539897215909405	0.021497823756677983	0.015293016354067542	0.0	0.0
-0.0519607270746645	-0.0172581407997229	0.04081489981012204	0.3324152223927949	0.0
-0.025242607871140223	0.01442509329583169	0.05993891196649029	0.0	0.03218645143321103
0.0	-0.22112756340190215	0.0	0.09237595086942407	0.0
0.0	0.0	-0.350635051933069	0.0	-0.6785393160925265
0.0030402872420769588	0.02365599456502975	0.019947251307831815	0.0	0.0
-0.04589757205299421	-0.022436483313094224	0.03912549870274274	0.28304652474590486	0.0
-0.028170893905047005	0.017470755925082012	0.057382538750485323	0.0	0.032705827561001856
0.0	-0.22086789764575304	0.0	0.15903239234218577	0.0
0.0	0.0	-0.3505060039357458	0.0	-0.6766598536143585
0.003075989757573353	0.02707576606835098	0.022950473683200436	0.0	0.0
-0.045801859644326925	-0.021528357824683233	0.04473788762754508	0.26241869700943904	0.0
-0.028298077824010254	0.020108987025485518	0.04666955107552789	0.0	0.034859739575882426
0.0	-0.2296498533317951	0.0	0.1494058688620586	0.0
0.0	0.0	-0.34726102104932177	0.0	-0.6168989330323257
0.0011820127450864611	0.028045638042227806	0.024795926816888043	0.0	0.0
-0.04351543235685596	-0.031262834381180604	0.04370033209972221	0.2654302458490299	0.0
-0.028891144788698676	0.02110799972089245	0.04972656065282943	0.0	0.03116416955406644
0.0	-0.2191974971478819	0.0	0.18917761945534894	0.0
0.0	0.0	-0.35212517482661276	0.0	-0.7072976810283105
0.002199099378317818	0.023637900139401175	0.027313788519005528	0.0	0.0
-0.03656195569950742	-0.030515890889402292	0.03358095545248995	0.2420965570057694	0.0
-0.03672749576880923	0.024541202692105867	0.05596936224439583	0.0	0.03971815147370975
0.0	-0.219536233645231	0.0	0.2188246687651076	0.0
0.0	0.0	-0.34999868674898127	0.0	-0.6759266729698713
0.004002644166719041	0.023176752424235204	0.030252449808046533	0.0	0.0
-0.0333835164299348	-0.01578535792934946	0.0321857947964269	0.18955469928457394	0.0
-0.04150110825687947	0.029109365964207084	0.05888347762692845	0.0	0.04073076578079358
0.0	-0.24465263307047777	0.0	0.1759153759637897	0.0
0.0	0.0	-0.35549156227218204	0.0	-0.791255243571123
0.003633526348160207	0.025067198126906737	0.031896084964375696	0.0	0.0
-0.03408408757410216	-0.01560473586391292	0.03499063127777674	0.18373900442220803	0.0
-0.04047422715445787	0.030228706546411997	0.05299053288081163	0.0	0.04135986092552655
