0.016596649443653844	0.02126136267471545	0.013334004024094053	0.0	0.0
-0.018749649687678147	0.044490938204112485	0.008556794726615287	0.1379401394409609	0.0
-0.023580864540839155	0.018691124493299148	0.04597592086202096	0.0	0.15337537703786774
0.0	-0.34413338772732394	0.0	-0.06070701811582973	0.0
0.0	0.0	-0.367612597534569	0.0	-0.08203778045989202
0.017616502863000427	0.01844986358583245	0.01247088981858808	0.0	0.0
-0.017383418936533224	0.05300677724269376	0.007322449912145903	0.11803982830155292	0.0
-0.025930811484249226	0.01897121176274006	0.05336425380389914	0.0	0.15622416825542312
0.0	-0.35632715133560944	0.0	-0.1141055247041036	0.0
0.0	0.0	-0.37669932736763445	0.0	-0.1425636258445885
0.01557457869841665	0.020895352130024945	0.013467614858929233	0.0	0.0
-0.018051665400872767	0.06921507789998027	0.008101116392412844	0.08517889760941696	0.0
-0.024002409419060823	0.018708552513269958	0.03737672516370394	0.0	0.1728882276555298
0.0	-0.3832536377181826	0.0	-0.2940663408316411	0.0
0.0	0.0	-0.35191994232725987	0.0	-0.02935534360707448
0.017201638385138565	0.016351114890961922	0.01130002570221726	0.0	0.0
-0.016906749056794713	0.07539762317745019	0.006363929125947748	0.07901432512563995	0.0
-0.026361628107867213	0.017234361875440515	0.013376232874208971	0.0	0.2778289061561842
0.0	-0.3886241268984113	0.0	-0.3399268271948841	0.0
0.0	0.0	-0.3048476304829228	0.0	-0.0074547130905675
0.01790441321647708	0.017304680154692307	0.009876927163144273	0.0	0.0
-0.02092971144049243	0.07974337829664435	0.007575381750051786	0.09202444575196476	0.0
-0.021312850454782456	0.013398018441343466	0.0019745342670873245	0.0	0.2722224827418392
0.0	-0.3915629457606718	0.0	-0.3926880452929399	0.0
0.0	0.0	-0.2868396022986304	0.0	0.06296884426032191
0.018022342838906302	0.02202862853684077	0.011766856133747802	0.0	0.0
-0.022279834351405816	0.06643275596981804	0.0100305443915786	0.11777146111944832	0.0
-0.019558927680630975	0.015293797606107924	-0.0075714724929517585	0.0	0.27071536318560496
0.0	-0.3754633580166872	0.0	-0.27128926550199545	0.0
0.0	0.0	-0.27775368213822427	0.0	0.09358860222753514
0.019459868848908338	0.02202188693644961	0.010346187307204739	0.0	0.0
-0.02495521448550858	0.05137191295634397	0.011131101451902528	0.1782813168523312	0.0
-0.01669112016299213	0.012930641431660821	-0.006705750678079464	0.0	0.24404147703031126
0.0	-0.34871041996129626	0.0	-0.15556739880375697	0.0
0.0	0.0	-0.2805455546732369	0.0	0.13092662848576136
0.020364706415987647	0.024223908527864317	0.01032268222611155	0.0	0.0
-0.02664994144328077	0.015525438401369357	0.013089674707912334	0.3147616333914092	0.0
-0.014871588049617156	0.012686671439567233	-0.024143562239680838	0.0	0.2669805566269149
0.0	-0.2927316822794802	0.0	-0.07248935767194631	0.0
0.0	0.0	-0.25511315219257535	0.0	0.16327548745817558
0.019236194944038044	0.02522282404326537	0.011342996994337327	0.0	0.0
-0.025539472045237092	-0.0266293127601009	0.012893636581943094	0.463870027023475	0.0
-0.015793439841780447	0.013848348725619412	-0.03192247692772637	0.0	0.2926533688659415
0.0	-0.22766613979347267	0.0	-0.09232522747162131	0.0
0.0	0.0	-0.2421950201689175	0.0	0.15165089003254273
0.020950603975069662	0.023850523627905136	0.012264384614567124	0.0	0.0
-0.023812313422591942	-0.06199434610637179	0.012075625745252835	0.6334025048983959	0.0
-0.01897881106755848	0.016716094123878505	-0.04081011797488468	0.0	0.39040623665109536
0.0	-0.17400081620933255	0.0	-0.23950908195001963	0.0
0.0	0.0	-0.22585461952490618	0.0	0.02163704512177667
0.018962891272823676	0.02549861135542045	0.01345575777764716	0.0	0.0
-0.022760084777766778	-0.10902924579402204	0.012000090161219097	0.820651451669491	0.0
-0.019388683435628846	0.017754837609581114	-0.025562872153750762	0.0	0.3215207064363625
0.0	-0.10141691934047127	0.0	-0.41845136139759337	0.0
0.0	0.0	-0.25288012187533926	0.0	0.07545669224646291
0.014211293731904204	0.03069401856502449	0.01816677409738793	0.0	0.0
-0.01945272949346569	-0.13732360054513423	0.012025390075236803	0.7427291589457516	0.0
-0.021432300066075424	0.02301151208978513	-0.025019464633381727	0.0	0.29597966490190303
0.0	-0.06574994464147116	0.0	-0.24922818237192335	0.0
0.0	0.0	-0.2579526422216411	0.0	0.10604132326140915
0.010823761859517264	0.03345836469104086	0.02408790767831171	0.0	0.0
-0.015505461314462213	-0.15196070620874322	0.011253745812705693	0.59954996081923	0.0
-0.025024057533165497	0.03154480816165654	-0.020892615236046713	0.0	0.2845910974361136
0.0	-0.0542282251454753	0.0	-0.008294484301184178	0.0
0.0	0.0	-0.2683864341916081	0.0	0.09702865020763501
0.013106194188178837	0.02167460790774073	0.021345304486284654	0.0	0.0
-0.011675043731376159	-0.153770069372672	0.007315819647786535	0.5190678021527376	0.0
-0.031321238868400464	0.03408797142766467	-0.022327658214411822	0.0	0.38232482795267686
0.0	-0.047318645935402304	0.0	0.12734203353073512	0.0
0.0	0.0	-0.2544698234183245	0.0	-0.033005107196856454
0.008212224520683167	0.025323087370777538	0.031123602711549334	0.0	0.0
-0.009726893140705479	-0.1606188714649851	0.008193781085682509	0.39427227376570867	0.0
-0.031467325800293086	0.046039203289382664	-0.07583918261125631	0.0	0.5117011334415423
0.0	-0.05275771554259422	0.0	0.3198004765845307	0.0
0.0	0.0	-0.17312870677897596	0.0	-0.08480085681404714
0.0042690404787042585	0.023118108357174764	0.037562990191083626	0.0	0.0
-0.008135025944701179	-0.15136931723087518	0.00782567618084951	0.2902396958935214	0.0
-0.03161484650965405	0.05282162522099726	-0.0993531548877011	0.0	0.539062183551698
0.0	-0.07417937804887875	0.0	0.4602656529981308	0.0
0.0	0.0	-0.1375043760680471	0.0	-0.07638314390236457
-5.980769303581824e-5	0.020639387681359856	0.04583816112521062	0.0	0.0
-0.006922028951445272	-0.1260390860860971	0.007756059958368685	0.19146465065134097	0.0
