0.011967285137007134	0.0053379274684020395	0.00519371814625967	0.0	0.0
-0.042334071646604875	0.08769967459003682	0.008559829097535887	0.11575180458714837	0.0
-0.015821067992472494	0.002638874659864067	0.09520937527268608	0.0	0.05393370122161938
0.0	-0.28825367866880314	0.0	-0.3670267713595905	0.0
0.0	0.0	-0.3922379935937194	0.0	-0.4708437664639605
0.014798224937571129	0.004386892898517125	0.00486198303391322	0.0	0.0
-0.039963728766852336	0.08616723536059559	0.007142534580914149	0.12478147322017656	0.0
-0.01882499230741137	0.0027754222706549946	0.09513512054135376	0.0	0.06804113517464999
0.0	-0.2858925242861821	0.0	-0.3434152532518996	0.0
0.0	0.0	-0.3903711560692666	0.0	-0.468061014393762
0.0159220829747025	0.0040655250195899394	0.0041560835269798865	0.0	0.0
-0.04312820116725669	0.07618555736556289	0.007089701176229787	0.1667910012521457	0.0
-0.01720461028491488	0.002333024706528294	0.09990746470683975	0.0	0.05925621360060392
0.0	-0.27313810997569654	0.0	-0.22905778227597426	0.0
0.0	0.0	-0.39716413536622486	0.0	-0.5472268929454509
0.01874486293833498	0.0035834958353841875	0.00390926136270578	0.0	0.0
-0.042458184716636684	0.07228481735660781	0.006551276534448827	0.19232774528941313	0.0
-0.01903955985478038	0.0024234235644278886	0.08855314067507145	0.0	0.0892196074634274
0.0	-0.268307361292005	0.0	-0.20501130804431006	0.0
0.0	0.0	-0.37884639100322465	0.0	-0.3620819815984262
0.01982248318675782	0.0036238528728952213	0.003978998020963437	0.0	0.0
-0.04276672352444021	0.05585153443008122	0.006812829647068382	0.25923893356534244	0.0
-0.01935341510788371	0.0025432384153220335	0.07055829914584495	0.0	0.1293111275275714
0.0	-0.24923950070428363	0.0	-0.10294612919610052	0.0
0.0	0.0	-0.35134450571291814	0.0	-0.16391758438411758
0.025240566179129214	0.003106519855863401	0.003648601707093771	0.0	0.0
-0.042470806502423374	0.03266840134892823	0.00662947738905569	0.4233434746868441	0.0
-0.022197049809260544	0.0028581956548205437	0.05613227129596232	0.0	0.21673444446452544
0.0	-0.22210991576656722	0.0	-0.10349866622559256	0.0
0.0	0.0	-0.32858919380750556	0.0	-0.13663567435511453
0.024446834543951117	0.0038271801468323908	0.004727051542610889	0.0	0.0
-0.03967149530177915	-0.008699878571065299	0.007662418710296282	0.6124869673222718	0.0
-0.023728147918153603	0.0037805854923577183	0.03456971390034308	0.0	0.29635140816199673
0.0	-0.17569137327957363	0.0	-0.10213128608462363	0.0
0.0	0.0	-0.29714719511870713	0.0	-0.08671406589546964
0.022975671147441683	0.004729380725106576	0.006536497707915668	0.0	0.0
-0.03395545592086746	-0.047546987570500104	0.008380289050125176	0.7189529174648636	0.0
-0.026927480603830004	0.0054821771675562	-0.008189033405242963	0.0	0.5035932321030966
0.0	-0.1337227511976281	0.0	-0.0908471782047161	0.0
0.0	0.0	-0.23313941505940616	0.0	-0.1668596344656529
0.02368360767665031	0.003609287505890176	0.005864795247726686	0.0	0.0
-0.027714418466639235	-0.0826477614992833	0.005997278778310047	0.8268042726054273	0.0
-0.031548659167131614	0.005631671130890769	-0.0818701440514481	0.0	1.1214260404115486
0.0	-0.09180392194723422	0.0	-0.11779591897855457	0.0
0.0	0.0	-0.11614926799746264	0.0	-0.8735674553829872
0.023105625290935336	0.003425276360769732	0.005810128850887572	0.0	0.0
-0.026348836059831234	-0.10200082446009381	0.0055406657861935575	0.8970229292365924	0.0
-0.03220258269585957	0.005585976901976949	-0.13654983839760157	0.0	1.615627524824047
0.0	-0.06883435441832864	0.0	-0.15616992275048014	0.0
0.0	0.0	-0.031054126933376537	0.0	-1.5296989454937293
0.019975346225317114	0.0037789665912493775	0.007263303999334888	0.0	0.0
-0.02309211723602902	-0.11592549466610555	0.00560562255299855	0.7989420018543857	0.0
-0.03290819794775125	0.006589798142399405	-0.15253663057780564	0.0	1.6134429777917048
0.0	-0.054491525195338814	0.0	-0.016315089992254728	0.0
0.0	0.0	-0.0074925744789500395	0.0	-1.502543819923131
0.015327717742914568	0.004753428535903953	0.009545687804856342	0.0	0.0
-0.02198781233777321	-0.12124648777931062	0.006431112888744241	0.6951161475343082	0.0
-0.03139947599728361	0.007575903330458998	-0.15787907274588253	0.0	1.3797109893917634
0.0	-0.05074539804991739	0.0	0.11177008135806632	0.0
0.0	0.0	-0.001825099269442874	0.0	-1.1356386920059833
0.010436224675039516	0.006430897597978756	0.01128418582176935	0.0	0.0
-0.024382932034093478	-0.11360254179331747	0.008013136285582414	0.6342582255559116	0.0
-0.027374219989007544	0.007421065532013436	-0.16052601357780422	0.0	1.1035943319231014
0.0	-0.06086259597674885	0.0	0.1664836638246453	0.0
0.0	0.0	-0.000718288360737801	0.0	-0.7075422466942851
0.005306395146678577	0.008792633418319245	0.016779687786206077	0.0	0.0
-0.021923996938777723	-0.10418025129413158	0.010006314625855963	0.47029341952245596	0.0
-0.026558603313135327	0.009999253210620934	-0.16470744241547094	0.0	0.9460905189898352
0.0	-0.07832746855431452	0.0	0.3276990859030774	0.0
0.0	0.0	-0.0005061487639982211	0.0	-0.4637405755530396
0.0023224109187960362	0.009054002958190416	0.01715261979723084	0.0	0.0
-0.021608105288663013	-0.08252118267946637	0.009840107915483735	0.3735275383814029	0.0
-0.025320585353919157	0.009511846383840557	-0.1648803936008229	0.0	0.8529672321429157
0.0	-0.10315682843906014	0.0	0.3904614354201312	0.0
0.0	0.0	-0.00034366615933354133	0.0	-0.3195594457485116
-0.0013811102804126144	0.014599628049460193	0.020545083697973966	0.0	0.0
-0.027055176226620247	-0.07121286034056873	0.015620441841828134	0.36310401927285135	0.0
-0.01978329282646735	0.009422137526533031	-0.1705341509973974	0.0	0.6675554342032273
0.0	-0.12092389247519053	0.0	0.3608094533843871	0.0
0.0	0.0	-0.0002821998729013913	0.0	-0.03273561583347284
-0.004566458505750922	0.01998165709046547	0.022960693951370972	0.0	0.0
-0.03045806750710663	-0.061946109731108076	0.021464171580841036	0.3315455498189045	0.0
-0.01589916066859405	0.009242594444295144	-0.1756617493380117	0.0	0.5366206395706863
0.0	-0.13600159016903468	0.0	0.3579943701408948	0.0
0.0	0.0	-0.00036527844468636734	0.0	0.16969604110192626
-0.009235001294170306	0.025063405477183043	0.026618992671064778	0.0	0.0
-0.029972140135434144	-0.035567545470004125	0.025459009983782917	0.22318672323636707	0.0
-0.013956556452466304	0.009779349015796773	-0.18009373231101272	0.0	0.4466371565518583
0.0	-0.17216080970680836	0.0	0.3686105311630142	0.0
0.0	0.0	-0.000501776023588763	0.0	0.30874040140652903
-0.012257360337298587	0.025488209248367703	0.02218084329306125	0.0	0.0
-0.03167490884239457	-0.006997927563877182	0.025850950635795057	0.16420101104485524	0.0
-0.011316726338539368	0.007618857855299096	-0.17811990261582455	0.0	0.3647563036839399
0.0	-0.20237688732015166	0.0	0.3085080988845477	0.0
0.0	0.0	-0.0006241587254042943	0.0	0.4352660641213052
-0.01516718840576578	0.03591668608252572	0.0233371654868788	0.0	0.0
-0.03337980800066414	0.0193840063004366	0.03669979880008431	0.10182514430732607	0.0
-0.00873028640873973	0.007918013776716155	-0.18591627464307509	0.0	0.2890628426904516
0.0	-0.24260144129729758	0.0	0.1349582739144105	0.0
0.0	0.0	-0.0009341857259120938	0.0	0.5520455912228646
-0.014765501855110328	0.03257650036637832	0.01594355145591879	0.0	0.0
-0.03569946872342421	0.045078923274766834	0.03483134187898898	0.0770421202906789	0.0
-0.007336735384104047	0.005904990741400657	-0.1805480895885654	0.0	0.25747050673875505
0.0	-0.2665461978795531	0.0	-0.05079629091108119	0.0
0.0	0.0	-0.0016830605722187185	0.0	0.6002025243555891
-0.016849670666972308	0.03282599169470213	0.012680133895488716	0.0	0.0
-0.035664947583408234	0.07039582881185788	0.03473321868110926	0.0461139270072059	0.0
-0.006344521645255991	0.005096948394346396	-0.17810853710378052	0.0	0.22404591648021752
0.0	-0.2951133215791596	0.0	-0.392945074688051	0.0
0.0	0.0	-0.0028920203863654313	0.0	0.6507558611000979
-0.017903426936381747	0.0368951254095493	-0.0007069747151728375	0.0	0.0
-0.038709046658244296	0.07938966440199881	0.04178214207276926	0.03687276895259929	0.0
-0.003745201223977734	0.003334734749799569	-0.1738800250579546	0.0	0.15243780202629395
0.0	-0.3060591890166724	0.0	-0.584831916950853	0.0
0.0	0.0	-0.006809688063275993	0.0	0.7577694192725948
-0.01044750478798323	0.03033508132906727	-0.01697482007195933	0.0	0.0
-0.046540079515614646	0.09166568402903146	0.042292882801599256	0.04021609742619649	0.0
-0.0020138505181344422	0.0015096466635026705	-0.16134957538003125	0.0	0.1114636602546079
0.0	-0.3118695294725978	0.0	-0.7156762908075236	0.0
0.0	0.0	-0.014467296723561505	0.0	0.81367101952766
-0.010219508608370604	0.03275734164230676	-0.0259163048672241	0.0	0.0
-0.04755070867315861	0.08402970292630266	0.04731920942217557	0.04641569371079467	0.0
-0.0014325367401534638	0.0011759643819393084	-0.14956280406445358	0.0	0.0846468431337338
0.0	-0.30435055749830997	0.0	-0.5615006518918351	0.0
0.0	0.0	-0.03128296340332131	0.0	0.8379422774037182
-0.005454825525781456	0.031198352687281154	-0.03739927005023831	0.0	0.0
-0.05176848693402888	0.08834649739276382	0.051034813003909864	0.049009112017904366	0.0
-0.0008650827454205105	0.0007035040765388804	-0.12714529077850878	0.0	0.05934686364843249
0.0	-0.30730909807468465	0.0	-0.6251223919586211	0.0
0.0	0.0	-0.06123570033931675	0.0	0.8433921500248858
-0.005482437400546338	0.03490810970319785	-0.046003571635516355	0.0	0.0
-0.05198624881384921	0.07757439721145665	0.0578285292083173	0.058388167249097525	0.0
-0.0007024221934567613	0.0006445547349138435	-0.08324071547048248	0.0	0.038307714149158775
0.0	-0.29765276612505004	0.0	-0.45073031948296394	0.0
0.0	0.0	-0.12985329175255653	0.0	0.7799382124999288
-0.01342674468694141	0.042416411962200445	-0.04348947237581762	0.0	0.0
-0.046088500681282035	0.07990007928836185	0.06028307089223259	0.03875575410927299	0.0
-0.0008711126176017232	0.000939907260261139	-0.02623326391648373	0.0	0.022878760243299708
0.0	-0.30716704309612003	0.0	-0.6100840229687972	0.0
0.0	0.0	-0.22251993547644816	0.0	0.6069489388352802
-0.0031778084761007875	0.02736249434794268	-0.03572709076348186	0.0	0.0
-0.053494327895012996	0.09920514978694167	0.046969281214895	0.04276964796955163	0.0
-0.0007924681414982458	0.0005739788675778569	0.04087193887889451	0.0	0.012153819639774929
0.0	-0.31663853731006697	0.0	-0.8352722260298331	0.0
0.0	0.0	-0.31805100229933564	0.0	0.2434067470666951
-0.003262119323486662	0.029012554475712576	-0.03363932056404335	0.0	0.0
-0.05313008188173645	0.10034387469181667	0.04897835487853593	0.040341233736027014	0.0
-0.001000940507217233	0.0007611668854060955	0.0675737508550868	0.0	0.008739364795407434
0.0	-0.3196764954561654	0.0	-0.9134627793935424	0.0
0.0	0.0	-0.3630521328687472	0.0	-0.07793428869760619
-0.004004646118044713	0.028160383384578186	-0.03150685987024619	0.0	0.0
-0.05254617895128917	0.09436412740694092	0.04675146946575386	0.04698921770206457	0.0
-0.0010390853975520444	0.0007626289361718611	0.08494989147310932	0.0	0.006335673796696707
0.0	-0.3119413061687326	0.0	-0.7253004369032292	0.0
0.0	0.0	-0.38917460554306227	0.0	-0.35719045003209965
-0.00500435185246971	0.03672754603290317	-0.03434296051184079	0.0	0.0
-0.05140708619242059	0.0902016472181876	0.05874617118757674	0.04322761618564192	0.0
-0.001332270497017029	0.0012559053234024711	0.09002221066769087	0.0	0.005525395875649505
0.0	-0.31505719163362567	0.0	-0.7957833261947845	0.0
0.0	0.0	-0.4075924347086372	0.0	-0.6259765041985288
-0.002498259010654091	0.033119988889901024	-0.026856223757630783	0.0	0.0
-0.05265284796294035	0.09153294068079015	0.05453355742141052	0.048521781636103385	0.0
-0.001700243666134577	0.001452650174012291	0.08923969684521342	0.0	0.0066995087225301874
0.0	-0.3139434643421038	0.0	-0.7746440394699443	0.0
0.0	0.0	-0.4075620509233178	0.0	-0.6272819628530735
-0.003807133825435321	0.03350314822395672	-0.02370567287939333	0.0	0.0
-0.051435983291313735	0.0895965844739818	0.053252501833767445	0.04862396639445456	0.0
-0.0018960197528915324	0.0016192866651137912	0.10041814129875475	0.0	0.00513388246972524
0.0	-0.3122744722628677	0.0	-0.7349904967991511	0.0
0.0	0.0	-0.4258686901484896	0.0	-0.9846113130630092
-0.0066282867357886355	0.03456647277543723	-0.018249821669231305	0.0	0.0
-0.048873942303316535	0.08417566505003293	0.051125390503715125	0.049886557436957926	0.0
-0.002276343172962612	0.001964286872350777	0.09282349728485093	0.0	0.0065722487395133726
0.0	-0.30738588610151363	0.0	-0.6277742030171868	0.0
0.0	0.0	-0.4159813543339322	0.0	-0.7786269640886196
-0.0020197623284789606	0.027503037390952875	-0.014422478901088854	0.0	0.0
-0.05183202001548711	0.0904238311772219	0.044150050811656204	0.05648940785743625	0.0
-0.0024958720380392776	0.001753732301214334	0.09476913776973642	0.0	0.0077142888120846805
0.0	-0.3084620297927578	0.0	-0.6585184705447625	0.0
0.0	0.0	-0.4144841002512966	0.0	-0.7518775324964988
-0.0037740183870015732	0.029188858523061363	-0.012027673250241273	0.0	0.0
-0.050157334541086174	0.0785355092743463	0.04470667362937511	0.06796989401345566	0.0
-0.002788241236415067	0.00205010529274587	0.09968056391722577	0.0	0.0067614317958472605
0.0	-0.29641195792524583	0.0	-0.44054648686374703	0.0
0.0	0.0	-0.4244755475471831	0.0	-0.9555078122788189
-0.008748542209393652	0.0290481060706029	-0.005132372309004176	0.0	0.0
-0.04560467392749875	0.07008567798626428	0.03931979785384351	0.06921520179673152	0.0
-0.003482862936402043	0.0024771152770092044	0.10487759284199903	0.0	0.006257080800525463
0.0	-0.2870990388877157	0.0	-0.2954471340956706	0.0
0.0	0.0	-0.43200316190241644	0.0	-1.1359024110849254
-0.008681673719995328	0.028100273375427802	-0.008571472476797572	0.0	0.0
-0.046427355042747684	0.07525429609736659	0.038858180728492245	0.06384291393224646	0.0
-0.002951786925819016	0.002037987136380892	0.10201247386938603	0.0	0.006477469314393192
0.0	-0.2916263257039036	0.0	-0.3573850244331217	0.0
0.0	0.0	-0.42449004405107593	0.0	-0.9553934986971779
-0.016121203004302434	0.02857910878804729	0.0017404654208720706	0.0	0.0
-0.0392099410859883	0.07337566525922129	0.03277628335048668	0.051322834230006366	0.0
-0.004270700064965027	0.0029448996456408463	0.09931079761659722	0.0	0.007727172191435013
0.0	-0.2913745020056104	0.0	-0.33873678723445194	0.0
0.0	0.0	-0.4216403400782196	0.0	-0.8950801031321783
