0.9817733037620956	0.06553126372035012	0.11034569171751019	0.004578974889046281	0.01226038433628164
-0.013816051512210742	0.8592760197131474	0.03605894863593451	0.1416581059873629	0.00415804352349497
-0.026516153712872047	0.06855433299587432	0.8621890630166471	0.005052274282116326	0.21769351353884137
0.0016221080458189915	-0.2357286593192643	-0.0044371684761252694	1.6286006220258065	-0.0003036347172729742
0.0029279360340654093	-0.007852930885336784	-0.21697701305329165	-0.00034410030437379	1.4686304302976674
0.9747881543327923	0.06356744127399808	0.1396470117297101	0.0014964764199272597	0.009153187658755002
-0.010487139338713022	0.9061466120080837	0.03404214700694275	0.04783280532429807	0.0022867303317525567
-0.025754451220365376	0.08519266104952006	0.8797079398021079	0.002126688176074476	0.12828612070736636
0.001587608045068356	-0.3013374656977499	-0.005377752214673348	1.3041390978576262	-0.00022217920206463182
0.00339292513732517	-0.011493056811363367	-0.2588174031209764	-0.0001768985450333882	1.3962842639689879
0.9705598868240581	0.08449985684108419	0.15132293087256654	0.0009785028636958575	0.004225920472390454
-0.011485109601604732	0.9330665217878573	0.04247606694811537	0.02228499939110152	0.0012083576762434087
-0.02265117397578453	0.08441129354859256	0.9132428024191253	0.0010186628280154653	0.05337900633145537
0.0018186099704644992	-0.3010297725207993	-0.006946340855468969	0.9105572561802461	-0.0001295443640718097
0.003386844238536118	-0.012859743743213081	-0.28679774552512816	-0.00010190514086102706	1.0775204372738476
0.9659518541894716	0.09482350806631096	0.16710046859676397	0.0005609173246989467	0.0018884977168664068
-0.010788172646419972	0.947073758538409	0.045966723831443346	0.010825321602622211	0.0005268346859273812
-0.020554761750230355	0.08776969104574572	0.9365844943150745	0.0005372730788160661	0.020410197757805754
0.0016600049853403853	-0.27843863187956813	-0.007257495522294599	0.6372685620692861	-5.8294857519018e-5
0.003063058110969623	-0.013271292687194403	-0.270027977428711	-5.700973049213576e-5	0.7010554036485737
0.960514810856589	0.10525016729439232	0.18721460298449244	0.00037124067124025707	0.0018863075865130988
-0.009475059349438354	0.9466028252669179	0.048000504094397045	0.006204623672826016	0.0004900707847758368
-0.01793009457667427	0.09198313415017034	0.9180827938276204	0.00033648393546678937	0.0180947512975331
0.0014064414720232309	-0.2580350007287687	-0.007321350416981065	0.49395259103977107	-5.307471119318438e-5
0.002698905680566993	-0.01404284518239296	-0.271326271959801	-3.652025909616982e-5	0.7409344052393062
0.9658007728601503	0.06759757789236295	0.16942326089534274	0.00018939592026449566	0.0013405754179342758
-0.008607097553212817	0.9783695086604177	0.03575340303419594	0.0049575337062598545	0.0002847736901943152
-0.02278763474491352	0.09643725746027787	0.9597792754003973	0.0002812059057748428	0.013869927150621549
0.0012284196720583895	-0.24692562018475583	-0.005211875242862776	0.40459690072020665	-3.073146889630632e-5
0.003265602233600895	-0.013906056962031177	-0.25206919418729856	-3.0067200280823117e-5	0.5255641502972086
0.964098139753404	0.10258544721047991	0.1697944131542194	0.00028963208949371296	0.0009402442612228851
-0.010977300672286014	0.9663921959906416	0.04914981400421464	0.004785750295495475	0.0002748771281673749
-0.019371476699913293	0.08666478075950867	0.954906666357084	0.0002511224131913452	0.009415178574428095
0.0015348167105686261	-0.23500439773210186	-0.007008747060610693	0.3542444362937934	-2.9582895679823064e-5
0.002688514483149669	-0.012156103470166546	-0.23667144081134636	-2.660863578705496e-5	0.43247110298278035
0.9649063359257234	0.09585627025826426	0.18335976455936354	0.00024895146298851284	0.0010464612287666296
-0.010047122156772573	0.9612427829762409	0.04656116923437187	0.004394264527662124	0.00026846307771761536
-0.020874962496620644	0.09759687317544352	0.9483803246349924	0.0002620201923457903	0.009610013538675423
0.0013950812300861232	-0.23179478001376433	-0.006612194763964949	0.34270397015715676	-2.8855500887689338e-5
0.002885810200861816	-0.013638560201785777	-0.2335842476689031	-2.7745805502659825e-5	0.42002914700180544
0.9662664341559659	0.08173979964493672	0.14913499443248945	0.00027296604382401465	0.0009128218398872373
-0.010753851805670414	0.984125603593561	0.04100607810534035	0.005851979670858841	0.000252634393608211
-0.02113223159940325	0.08047409759980051	0.9769756700560362	0.00027512425077703354	0.01059180039322887
0.0015380562251909868	-0.24815477449072937	-0.0059602935947666025	0.40668868071603426	-2.752906390103083e-5
0.0029324287863633086	-0.011241840190742702	-0.24079547428680453	-2.88447235329203e-5	0.43851900438816643
0.965720640671503	0.09589441596024728	0.12296860109661842	0.0003450494189711636	0.0007472504634765077
-0.013807868365861842	0.9957128873504097	0.04828704816902801	0.006226457673849616	0.00029533050841717284
-0.01776831655040073	0.06100133845024891	0.98583387297647	0.0002222571172321502	0.010748131631850276
0.0019506358148404374	-0.24388427575793103	-0.006898306440277974	0.37680139530218687	-3.164384242802885e-5
0.002498663903439738	-0.008637239802490704	-0.24909371795783108	-2.3613171788899098e-5	0.4811485005456299
0.96873666821365	0.07915844734393897	0.10499378561558706	0.0003570608790544377	0.0006013836820207405
-0.014403131692478255	1.0102445257416917	0.04162848514399481	0.008030592753674341	0.00023934899320966155
-0.019400777951771586	0.05480796719578063	1.010203031494535	0.0002493724875947158	0.010103423185858258
0.00207830098867251	-0.25626998557783454	-0.006051589001224822	0.4296726801783378	-2.616777538664867e-5
0.002658407908258817	-0.00753987037986531	-0.24203015648686926	-2.5813262085516014e-5	0.4193571951544912
0.968534232191458	0.07425583324351595	0.08535503307448856	0.0003898964456672833	0.0004582231205611973
-0.01594617500487977	1.02276765327872	0.04011059814074597	0.009505055607217252	0.00021578526905797774
-0.017733460497562192	0.04321043804820224	1.0259860423604208	0.00022764169275258685	0.00958423721214546
0.002330952299220923	-0.26441822169421475	-0.005881362741788965	0.4648787142353944	-2.372055981801277e-5
0.0024270928363703537	-0.00592690598115439	-0.24448352731488848	-2.3413500471882592e-5	0.4209076468687936
0.9705402704254085	0.08787028582673309	0.09174516165173213	0.0004179786763759488	0.0004803188099333993
-0.01783206193755521	1.0157362150198268	0.049067292264730555	0.008348619401429308	0.00025818356422547227
-0.01744429430848632	0.04640525580835986	1.0146007791161242	0.00022192108372135356	0.00922240227663591
0.0025256534177345025	-0.24856890337608895	-0.00698674303540639	0.3859129332266812	-2.7926711346326627e-5
0.002365884225350237	-0.0063256564595127185	-0.2389270133739611	-2.298017688597432e-5	0.39917390170830314
0.9712459226426023	0.07982421927498318	0.08047233531483593	0.00037889818986640777	0.00038369400653990313
-0.018555165639489113	1.0284232279575347	0.04564460780096147	0.008362102927694195	0.00021827100544764746
-0.017288483557284684	0.041013493035551574	1.028977182566079	0.00019515075231237543	0.008386322488924914
0.0026106267292786423	-0.2479017431047313	-0.006437840259851585	0.3738921504461845	-2.3578601287121883e-5
0.0023067729979717316	-0.005488113707318193	-0.23464142316329334	-1.999931393920464e-5	0.36702841554355387
0.9677429967458158	0.08790631503323032	0.08301334170727023	0.0004366847171929692	0.00032769397657391635
-0.017934234994040787	1.0195690607024661	0.04885646955145473	0.008829644725567472	0.0001936828859903138
-0.015308649174039513	0.039992062950017004	1.0255177695608433	0.00019905695389900967	0.006891461778872329
0.0025803078687714476	-0.2558762141479767	-0.007043916995331412	0.42042426636395874	-2.1280609942645693e-5
0.0020295857524797456	-0.005323392186821568	-0.23129409632444944	-2.018894380940604e-5	0.35278044475309656
0.9668523006718492	0.09806186081536176	0.06607461889763314	0.0006891019532830407	0.00020910657421313746
-0.020898195867732228	1.0121643070961843	0.05834755471265107	0.012800851115395341	0.00018634074294738429
-0.011700579665497556	0.030724259721011005	1.029415744128762	0.00021576241707444875	0.005551658160003815
0.003124647298814842	-0.27284952891737885	-0.008715935272291087	0.5260602017051162	-2.0958980725716524e-5
0.001543642516284579	-0.004080079570489933	-0.23040832790901228	-2.1556507894193982e-5	0.3460175877221477
0.9686744801488205	0.0816551702791439	0.05683570118827136	0.0007859520853770747	0.0002169748448526223
-0.02140471382496356	1.0178779554556738	0.04961246891136728	0.01813967918436775	0.00019065439564834499
-0.012413777358545777	0.027061866143772317	1.0408231116933637	0.00025984806040574467	0.0068384968108497635
0.003285070600426168	-0.289676281774217	-0.007592305591061055	0.642037522962538	-2.1571651801268084e-5
0.0016687823892733789	-0.003655942409921592	-0.23996910431843899	-2.5933456298172543e-5	0.38588936609285174
0.966176958401314	0.07058555860282387	0.06397002231564451	0.0004649613492810734	0.00023749953748505452
-0.017665922835458342	1.031377058782578	0.03931868979444242	0.012254324323591942	0.000146119572569194
-0.01432172838869139	0.03038607842703056	1.0479485788622604	0.00019953912328237768	0.006594133182363566
0.0026540209009241755	-0.27966340068850837	-0.0058885216378899985	0.5517360058042959	-1.6420890094570595e-5
0.0019034624128548353	-0.004041696699053826	-0.23586599838834904	-1.9910430576305232e-5	0.3605217738384042
0.9673431329506451	0.08060804575742034	0.06601922928821122	0.0006128307077792089	0.0002392954399979949
-0.019224176559819783	1.020462539702557	0.046395530966798715	0.014135749257029904	0.00016889375876630829
-0.013640978923707699	0.03119695842752132	1.0400295415727325	0.00023675599235354824	0.006401459903647036
0.0029100244124248553	-0.2817651088822934	-0.007009976592807832	0.5780803435870876	-1.9091111732814567e-5
0.001807717686745293	-0.004149342563351269	-0.2336323294721534	-2.3547083721395332e-5	0.3547677840036412
0.9681330110725145	0.07473673835572076	0.06858588546693793	0.00038923757840231125	0.00031564569327683826
-0.01837165348148767	1.03516578385832	0.04222817854894878	0.009386743633609446	0.0001945877544779831
-0.01512151638739656	0.03336577359281412	1.0376584822016008	0.0001736499563940409	0.008258201067819255
