0.006506644718021536	0.025696915276413813	0.00976767892409997	0.0	0.0
-0.039170972547324	-0.010023063930272661	0.035657079234036916	0.35254023236132825	0.0
-0.015639699446757988	0.010215748088773638	-0.03992877058288265	0.0	0.12703753956736813
0.0	-0.23459311394192364	0.0	0.041894372184446915	0.0
0.0	0.0	-0.21955750865653173	0.0	0.39873107777734157
0.004131726633546259	0.025959433892679653	0.01481423371207893	0.0	0.0
-0.03513545271717871	-0.028774229943420795	0.031841733297033534	0.37638923368421784	0.0
-0.01866357216722144	0.01213685819322352	-0.0013253970637100154	0.0	0.08855262519301847
0.0	-0.2104063918403909	0.0	0.08974116652416908	0.0
0.0	0.0	-0.27179188092343837	0.0	0.21716407490473147
0.005048605182983472	0.019981507191585212	0.014283301994876261	0.0	0.0
-0.03312821178161565	-0.027613553276639	0.02369645883900058	0.38757975389249566	0.0
-0.02165527599091101	0.011115001878362814	0.027200173203718703	0.0	0.07753295727652385
0.0	-0.2056267254554736	0.0	0.08831614517722963	0.0
0.0	0.0	-0.2976068371832411	0.0	0.06603291999261948
0.004352629948182515	0.020090258118357997	0.019021965233719733	0.0	0.0
-0.028186000860679065	-0.02259146337500403	0.021010871654249655	0.31886156250999415	0.0
-0.026927298423838373	0.01440335792566428	0.044611827612271594	0.0	0.06777887227911561
0.0	-0.2169130058196372	0.0	0.1512393378469319	0.0
0.0	0.0	-0.3220256975675176	0.0	-0.1286653866014923
0.004008429330516969	0.02178590254291624	0.022454112931664872	0.0	0.0
-0.026284755561328546	-0.026551532552693935	0.021663210523407472	0.3039921565481949	0.0
-0.028901206646407315	0.0170920916736391	0.04915619374895028	0.0	0.06164844785711322
0.0	-0.21602134296438172	0.0	0.17534620312161417	0.0
0.0	0.0	-0.3327394071864437	0.0	-0.23367788057458036
0.004493738365426227	0.019874049641946074	0.02571015353159549	0.0	0.0
-0.021244497413110717	-0.03924974385612496	0.01761236668218078	0.29505590952099875	0.0
-0.03512517523228928	0.02089537249333761	0.06524618658962353	0.0	0.054625685032245845
0.0	-0.20089108627034297	0.0	0.23432661386840065	0.0
0.0	0.0	-0.3516683245000902	0.0	-0.47168075446265256
0.003420887259452207	0.02483174489207377	0.02680916612768093	0.0	0.0
-0.025043660877221836	-0.04495748211555388	0.023769271459262543	0.3327307380741654	0.0
-0.029932459224875543	0.02038547411516843	0.061708927439101696	0.0	0.04279405485797589
0.0	-0.1964210784114468	0.0	0.1933025400317833	0.0
0.0	0.0	-0.3577936174481514	0.0	-0.5522246601864159
0.004993153190509261	0.020449477954061077	0.02660056433534806	0.0	0.0
-0.02125344980954232	-0.033392849015120345	0.018254548023432817	0.2783697037099626	0.0
-0.03546883168232091	0.021859936429993204	0.06723484390351595	0.0	0.05159513754329917
0.0	-0.21093051555368192	0.0	0.22802703132475335	0.0
0.0	0.0	-0.3563325734863994	0.0	-0.5404009854855666
0.005413254643119869	0.021150750003156686	0.03056685204062179	0.0	0.0
-0.018964471611812764	-0.021023612320592657	0.018007672487397763	0.21724868378456028	0.0
-0.03843697495207644	0.026189451196722103	0.05478204131865086	0.0	0.06848118917046297
0.0	-0.23449192960015808	0.0	0.23538153334618325	0.0
0.0	0.0	-0.3425874137189357	0.0	-0.36335192369221225
0.004890294046396279	0.018257893936201003	0.02578849461172728	0.0	0.0
-0.01935221219195582	-0.006441185059982535	0.015565134370459545	0.19675604362487192	0.0
-0.03761384931411099	0.021708529092866295	0.06483783037247318	0.0	0.061500644997802646
0.0	-0.24731426739701717	0.0	0.21470336006868057	0.0
0.0	0.0	-0.3478735765005737	0.0	-0.4257432299581606
0.0037714885509633617	0.020108985573478348	0.029262035629472744	0.0	0.0
-0.018474405133339256	0.00841518789996662	0.016545213830097688	0.14822917596053434	0.0
-0.03784461565446074	0.024320157362876266	0.06791500848838923	0.0	0.051934158528351086
0.0	-0.27332135167009985	0.0	0.16475544637449277	0.0
0.0	0.0	-0.35712604509728574	0.0	-0.553836438470227
0.010944226277086659	0.014113586907189533	0.02759552800334036	0.0	0.0
-0.014153452919280234	0.023271306698467137	0.012004175800857674	0.11575848990211325	0.0
-0.04797104381116711	0.02919506668299821	0.07852773473877375	0.0	0.06607540089369922
0.0	-0.2952901847414817	0.0	0.08589515974400336	0.0
0.0	0.0	-0.3628486575093362	0.0	-0.6722359739311355
0.01150266889354065	0.012305521123545684	0.025412415491947303	0.0	0.0
-0.013439598959873338	0.028436285137305173	0.010506008766259078	0.1084010742343026	0.0
-0.049199764972405864	0.027597823837695473	0.07024744802964678	0.0	0.08851199295264363
0.0	-0.2991396859987877	0.0	0.07152699679008154	0.0
0.0	0.0	-0.3468229339079337	0.0	-0.4483528411428293
0.011823233126296323	0.013834222396857804	0.03049818153129391	0.0	0.0
-0.012656919513609442	0.03486172382976446	0.011854095420492546	0.08570521460658855	0.0
-0.050340113709807253	0.033831009199379605	0.07187065978854157	0.0	0.07796697924143386
0.0	-0.3172641172091417	0.0	-0.027859320957123415	0.0
0.0	0.0	-0.3562393987792994	0.0	-0.57539878713446
0.01134145708922607	0.011874812819733824	0.03144558613175184	0.0	0.0
-0.01086469228648713	0.05561939164926391	0.010313847952112367	0.05192635418343965	0.0
-0.05208929839607797	0.03548233260569713	0.057493824613100854	0.0	0.10850011372322406
0.0	-0.3472138447085676	0.0	-0.26949004168306345	0.0
0.0	0.0	-0.33477849967777834	0.0	-0.3220699109098634
0.012417394082243028	0.012390182175908747	0.029950493301298762	0.0	0.0
-0.011717878163219925	0.056649488874056596	0.010794202515768323	0.05599654012784656	0.0
-0.05185685960222856	0.0342774224656996	0.05216082273614009	0.0	0.12466078248910681
0.0	-0.3476570107668632	0.0	-0.2804888759884729	0.0
0.0	0.0	-0.3267037012543089	0.0	-0.25498891016147396
0.008406017354929449	0.01077910233324345	0.035164402258865274	0.0	0.0
-0.009339508342777088	0.062426342406572036	0.009503061270341121	0.0368455306917123	0.0
-0.051787234004582405	0.03781138549936791	0.028126829720137223	0.0	0.15990139956792512
0.0	-0.3588291185865738	0.0	-0.3953415408437759	0.0
0.0	0.0	-0.2964636473108178	0.0	-0.039626396170275
0.009006926156429102	0.011051560235750464	0.03585513779883716	0.0	0.0
-0.009398533617592452	0.06350212996356255	0.009819044000428708	0.035643724772977635	0.0
-0.05214443866619901	0.03909106155287307	0.028158475370768654	0.0	0.16096739385057
0.0	-0.36216680507697974	0.0	-0.44083622155247404	0.0
0.0	0.0	-0.2976957897590909	0.0	-0.05012980780102205
0.008104343188997845	0.012296581659587653	0.03656314597416174	0.0	0.0
-0.009873675986471554	0.06410137588342532	0.010441714489917093	0.03547303026221967	0.0
-0.050950188064014024	0.03866331561465665	0.02977435099010059	0.0	0.14853956740579935
0.0	-0.36357889117876996	0.0	-0.4613020887260538	0.0
0.0	0.0	-0.3016334050737515	0.0	-0.06262226553461867
0.009280835470187652	0.010532237475937413	0.038803218537157694	0.0	0.0
-0.008775015175461	0.058258580676328046	0.009924059598761371	0.03572022737210133	0.0
-0.05306603344295699	0.043064407320869955	0.0060418610516123905	0.0	0.21731584898166212
0.0	-0.35909335252202834	0.0	-0.3973866383129652	0.0
0.0	0.0	-0.2701408794551382	0.0	0.04813654090929692
0.01208140138609312	0.010057234199023112	0.03294123528467314	0.0	0.0
-0.009477961043633921	0.07003533456163727	0.009450321130606343	0.03374245959553345	0.0
-0.0542316756311367	0.03880118873657344	0.025323171848798703	0.0	0.19433860111310838
0.0	-0.3702748832078355	0.0	-0.5635520075667052	0.0
0.0	0.0	-0.2903148565460515	0.0	-0.04402574480717758
0.01088723421176929	0.010738054214053258	0.031765170813136206	0.0	0.0
-0.010040782577712763	0.07659518216100071	0.009532555088643053	0.03077865022893002	0.0
-0.052728398191232324	0.035920857841245914	0.020022213721041265	0.0	0.20209833147740178
0.0	-0.37670466890415455	0.0	-0.671282081918147	0.0
0.0	0.0	-0.2819546005170319	0.0	-0.00029144254001478576
0.012353945655403153	0.01092087982416885	0.023518556224096734	0.0	0.0
-0.01296524296972381	0.08325099068889133	0.009446006918713558	0.039977147660712205	0.0
-0.05035672055564868	0.02632603166421597	0.03267273991030997	0.0	0.1866571908106422
0.0	-0.37462381441698156	0.0	-0.6468409359521001	0.0
0.0	0.0	-0.2912335074254939	0.0	-0.039675678586462315
0.01196402097795207	0.012386582421103368	0.025264842261347537	0.0	0.0
-0.013636456560143942	0.08575376127894237	0.010672506781643203	0.036740751510858115	0.0
-0.04929722713493783	0.027685205947538715	0.03216143617124123	0.0	0.17647740072756443
0.0	-0.3811308081933669	0.0	-0.7643800434736152	0.0
0.0	0.0	-0.2942206013681456	0.0	-0.04645134533081391
0.012219902170907057	0.009221791103362631	0.02328490335460956	0.0	0.0
-0.011306509387631747	0.0885145679313569	0.008057200287563914	0.03208229036887553	0.0
-0.05219672692801111	0.026690655714431917	0.02852581076389463	0.0	0.20680762796100333
0.0	-0.38110905611233037	0.0	-0.7572984962567056	0.0
