0.5221015579136361	0.2779406054537415	1.453582010517676	0.83248249725508	0.18189636156348896
0.639355395062132	0.2896634782969654	1.3114678212000235	0.8857003925095345	0.1171774505261141
0.6565426954510656	0.2751240560925201	1.2997127902134338	0.9439166686382786	0.07568083884509033
0.7178645914534373	0.3269461144545493	1.3534953720956024	0.9877852862567359	0.04223713951876736
0.6540077430880926	0.3685056293762976	1.2693606331320146	0.8808953571408361	0.01620726322730197
0.5878811979882403	0.3696204495898535	0.9610110418955362	0.8430748484132419	0.00947232971864156
0.6171241016761247	0.4114581107082242	0.6641141715538803	0.8727366823980981	0.006543266787021693
0.6571268369961117	0.359805850674292	0.5802290563257485	0.8927373015266676	0.00832687682719714
0.6681521012691408	0.3814415618742086	0.48624928898641	0.9009244009284192	0.012009279216403585
0.6330931918458823	0.3864303007956577	0.4027841981426324	0.7815340621135495	0.02098865814864606
0.6251348802349984	0.4837325600058644	0.3296605153296439	0.7683896726645127	0.032867239525504764
0.5897279226192932	0.47859236240815384	0.2847278684710731	0.8140429968097626	0.05833356408763711
0.6629760421908776	0.4092821958861478	0.25043740162262207	0.8677530826914619	0.11710802519171133
0.7342429327719786	0.4403157335193065	0.23973406523476448	0.8508390276755922	0.2291899251068487
0.7544786387356591	0.5017296705919462	0.21759437756401265	0.9454363052997551	0.44844296774639103
0.7422002187732043	0.47013310713703743	0.22470166699877256	0.9149686109161262	0.5870432602944914
0.8839898285929874	0.4761890976885067	0.2260612320486178	0.8346163818741109	0.8034801610190418
0.8272240428310432	0.46974168220112233	0.2286059770025745	0.8181050496329504	0.8446120988813797
0.6210558172139039	0.41585101325036955	0.21862797307402357	0.8723357914176243	0.8702486350635749
0.6469020949643655	0.4764792055602747	0.23945249995973764	0.8888857980595135	0.8240542760128454
0.6005774507598023	0.48442759732369745	0.2962343009540426	0.7525813047324099	0.9392157958964269
0.5479542451848316	0.5673364622088044	0.29419630237376354	0.8476451732245642	0.9084972865327914
