0.5507962803827203	1.2801271532834586	1.3219504548395997	0.505324873366848	0.31944155866879265
0.5360116028572094	1.2435228546608286	1.217863731355759	0.46036573918343676	0.2979528177493738
0.5070059363058614	1.4837094668982014	1.1666317847546208	0.4894360419695929	0.27213127800014114
0.5526426834990446	1.4332611823578956	1.115693798758591	0.428362861854442	0.27813094845659386
0.5473015798491878	1.4490195533714934	1.0998020771929757	0.42553868487781726	0.23584580686721446
0.49796260444987717	1.5241182125070305	1.0356796250415512	0.2743050474605696	0.22514067698693216
0.5080614224996322	1.498075071177038	1.1416607412067274	0.22473085524959954	0.23904158099001097
0.517205647785947	1.4304372694139915	1.0454363376172275	0.17073004370705172	0.266226289157779
0.5066596267086264	1.4404498181232783	0.9117859636668348	0.1266848170249252	0.21508089745881498
0.4423987806223633	1.4167472077179188	0.9885150866144882	0.06990704304274653	0.2346954532055037
0.3932288452027459	1.3754466996693742	0.9694921104505883	0.03141492164966935	0.23688496497859465
0.390470795067386	1.4892358534978132	1.1478552803151196	0.012651062838091172	0.25043900180277173
0.4135513969314707	1.128898049411231	1.2559973864886549	0.00557901122489908	0.21975004395973893
0.3880723534780359	1.01872353265113	1.30677989219531	0.002888497000280143	0.17706063080690526
0.3395308667111669	0.9896394556677618	1.2450179220940472	0.0018860211059584882	0.1536063309658381
0.43274573065665245	0.7451129924907395	1.1714980233893557	0.0015964950085189582	0.12238432662133429
0.41160162468470046	0.7782082464009998	1.0130316563242048	0.0014507449817103084	0.12289710036585914
0.3663321738264515	0.6993478998039473	0.8099412536053576	0.001375433914721564	0.13858025905553795
0.3963208842983989	0.5767570808157567	0.8427401488143119	0.0014141098196150254	0.15675368778927484
0.464217353839593	0.5234136802725304	0.7176948519121593	0.0017276825668974688	0.18599891748395414
0.5461087890990708	0.38008281349383827	0.6609126509745074	0.0020876018466167053	0.2636630432548928
0.49680807594965987	0.3825618363506483	0.5773238544735878	0.0035540108662869695	0.3328755555940746
0.5018797831528342	0.35504631742170106	0.6599210930736158	0.00398058555534308	0.43763849794071
0.5610620721152155	0.3422911699040575	0.6970758170757201	0.0069357572952205935	0.49209541890397085
0.545561975716488	0.26721371678955697	0.8340407219186715	0.01362158171349433	0.5835401467256665
0.48553628515224484	0.25530744384418286	0.9078679120143207	0.028490309672063063	0.5742172706857093
