0.9969536343978995	0.02863960966803447	0.023416392401631597	0.0004286238144904017	0.0003724336266390637
-0.012812948747276898	1.09301618427293	0.009764762704123242	0.02874283876449072	0.00015414122313999953
-0.020480905129345722	0.01538080117713203	1.083273429547708	0.00022905717508697396	0.030768995570566032
0.0020857686724105595	-0.31276689504491206	-0.0015807646471697467	0.5040687087972173	-1.8420503926874082e-5
0.0027819892245223854	-0.0020750528831174897	-0.2626929850074539	-2.280217796051323e-5	0.5561587649580468
0.9979203930313004	0.035029604699678196	0.027780642922926646	0.0004601948798696985	0.00043843267912607384
-0.013364600373124702	1.095363544232398	0.0123081978203341	0.024771028709927832	0.00019283683563458762
-0.020239183865850455	0.018428584886163446	1.077928162227493	0.00024122340625785596	0.030373622146005246
0.00212632215015357	-0.300156876010842	-0.0019499935299898685	0.4360687398038853	-2.277834975897286e-5
0.0027437348312500595	-0.0024818938470052565	-0.26078349200272	-2.4209865240655895e-5	0.5473077715400947
0.9984186975299039	0.026903767457447936	0.02511904571547166	0.00036243589569625104	0.00036338776073820307
-0.011618496296099956	1.0952720914477028	0.008877736515127022	0.02573716865071289	0.00012747930144673889
-0.023166622589756436	0.017457666223039348	1.0913542697585186	0.0002338672371022671	0.02746270839138902
0.001876220352877711	-0.30857461886047277	-0.0014253290439742994	0.4787636254029962	-1.5325992113238845e-5
0.0030659663373784063	-0.0022939587074648493	-0.25120956845783304	-2.3007744525831847e-5	0.4697674275900077
1.0051282337686243	0.023473159809294514	0.021003559203869038	0.0004524482531691777	0.00033630475899338805
-0.013348627267123575	1.0909100309241881	0.009075242496124236	0.03714115562513814	0.0001444397663526338
-0.024143153814580987	0.01611184932990417	1.0947273265243187	0.00030884562827582923	0.03024039393168617
0.0021722994142602814	-0.3136616448830086	-0.0014682528133596329	0.5135202574416728	-1.7484959806085207e-5
0.003157270873510337	-0.002095231748236559	-0.24694077012014676	-3.0043889760356102e-5	0.4414063168063742
1.0074520848817414	0.021232035280224548	0.022400125023491202	0.0003882395864925857	0.00040969473396391953
-0.011435272724640733	1.0899730722536802	0.00782791832515467	0.03529495578409738	0.00014236481526150313
-0.02829654584125918	0.019076584194337	1.096111035612696	0.0003470460821035082	0.03439385390988482
0.0018632485456739484	-0.3144728478924472	-0.0012690474665230378	0.5184419659800705	-1.729869941443675e-5
0.0036721395331879847	-0.002461374092211699	-0.2440470186101133	-3.356401710730497e-5	0.4239173997328761
1.0084485961692415	0.025207566124878955	0.024923199931045414	0.0004812085110667691	0.0006797754868668737
-0.012376895852043823	1.0880104329582432	0.009708183518057856	0.03662908809347055	0.00026337176391534253
-0.027222771624475596	0.021190591299989032	1.07532792744679	0.000403781431547016	0.05285650609953669
0.002004980482389007	-0.3108468146127202	-0.0015697287161648144	0.5002068008685309	-3.1348130384800665e-5
0.0036912286701311515	-0.0028581014831060222	-0.26276285710063096	-4.008857033733614e-5	0.5724133126154738
1.01172508466613	0.020697252635573538	0.020133905048763667	0.0004912303415365304	0.0006189635303518876
-0.013128580843183801	1.0861965509720393	0.00867628860522987	0.0459046043226444	0.0002654115489201525
-0.02777951649246436	0.018168974997007658	1.077038056387959	0.00043027734531872453	0.05979263057620915
0.0021404875578064364	-0.31537004861933504	-0.0014113800779663177	0.5309445565686357	-3.162810700202412e-5
0.003764141563334593	-0.002450040526928706	-0.263530780710594	-4.2501375142414656e-5	0.5793705406777908
1.0153844012370201	0.017291501950726873	0.0171280992438681	0.0007399650152101964	0.0006505818513319883
