0.0402742078624072	0.07300386413350808	0.1098660260088889	1.1254082320506646	0.07204277529281325
0.040276821603582764	0.07248340662636923	0.09786578816235493	0.9363846725633501	0.0764497248889656
0.03891063381471076	0.0730750986040101	0.090367146235861	0.8332185585374817	0.08761408318052777
0.03710039896163195	0.07403125966535884	0.08286009606832355	0.7470206762487213	0.1097070062581325
0.03354573845456343	0.08176418833422554	0.08296094943267325	0.7865026226289991	0.13713217912741962
0.03268472910964802	0.08259755037648031	0.07566683472061564	0.7416941264288459	0.1843063038768535
0.030217199209783437	0.08442309830143245	0.07067185815388152	0.6978481089704912	0.2432955528515994
0.030398859522924603	0.07952452867832464	0.06946708141410043	0.7534359853141629	0.32601783158544806
0.02699512533417996	0.08399688126168285	0.08128539086932787	0.7097379227771856	0.4110106638435664
0.02489414157322797	0.08220844099527272	0.0928272623653177	0.7324026027859463	0.5158318067816119
0.024660208686114717	0.09370807789488717	0.09708749095676304	0.8263140897756003	0.5840196104548714
0.02202754087955995	0.0974563258610775	0.11094562245466623	0.8581708222764334	0.612293462511449
0.020745942607478148	0.09405002426204062	0.12851026165145996	0.9181339771491704	0.72737869697069
0.019839692806662892	0.10371903513648782	0.1473022771083681	0.8401110817932075	0.7915118312762729
0.01818925002321362	0.09945052016955731	0.16740517448808245	0.8516378471156343	0.7879247774176713
0.019476618551409676	0.0962927569896327	0.19021167504759112	0.8141711238487682	0.8374149553595756
0.019639735269749048	0.10469906992210669	0.23196103424488376	0.9055983727528251	0.9142100775715398
0.01820869698623778	0.11331297395947798	0.2468753170415273	1.1040713980038899	0.8544061427258568
0.017426015817271597	0.12225255454013123	0.2867980980667253	1.2047022845251887	0.8012233656811302
0.017659159550131358	0.12316318979999906	0.3337402748053366	1.2383636425800424	0.7001859031266967
0.017058239461494068	0.13969636052691328	0.35835214431024215	1.2419892702056345	0.6058875657210123
0.017327480981038146	0.15619101602537816	0.39275988144843554	1.2649585843767994	0.5766756576071487
0.018021291726749947	0.17409733735548244	0.41984789478888807	1.183342549349377	0.5739390478600104
0.017425904178816794	0.20426365911159372	0.45852674622038486	1.1907909792937603	0.5172420811535825
0.01740447584222762	0.21787555792446572	0.4945057465255926	1.158627087172869	0.46976380336713464
0.018309716665123547	0.23022702449889965	0.495223760298946	1.0757124500462043	0.47673987076339147
0.019407207039208667	0.2470790845756374	0.5286870271849562	1.0281453107895644	0.44500285020199315
0.020132377531487108	0.2676439120783266	0.5963678622026519	1.0237222986097785	0.37748476514845897
0.021932873841278944	0.28341464491729973	0.6245938668784251	0.9908897094702541	0.3187029293041862
0.023134945538740476	0.3277415995714666	0.6048255042414297	0.984759998499136	0.25330408616962297
0.026100079060246903	0.35360971655061285	0.6033204974813676	0.9342942574361226	0.1973498250980746
0.030715581296274372	0.3865846118567628	0.6470071858631028	0.8874597182967606	0.14182668417156266
0.036289543944968326	0.3983548105509517	0.6080116101234645	0.8373535132355013	0.11814948822897486
0.04111014466040905	0.41985175072503406	0.5829760550838466	0.7389142265095356	0.10138691274476985
0.04303751294131056	0.43049606435980525	0.5883890237500916	0.6295102630308501	0.09039889201653041
0.0518393653292207	0.4548449491704743	0.5661122135179809	0.5651984283830176	0.08154474460239627
0.056334486841060176	0.4665150929531449	0.5621820477878892	0.47259237525777426	0.07473583821488863
0.0576454267238071	0.45001393854267935	0.45728443438281097	0.3913759970104942	0.08367183466453114
0.05751835658419387	0.45482798641692734	0.46219694639739234	0.3266440144755826	0.10827459824182457
0.06321565021618665	0.46951869122802725	0.45029348212341025	0.26902826684894904	0.14143951496147442
0.06923937676307103	0.49074456158711227	0.41921068144790413	0.2385369086418438	0.19461954892368843
0.07806275824254102	0.4677264864220696	0.38667205372561275	0.20638377957476273	0.29927962598712815
0.07687865116284198	0.4676164864848886	0.38695695401587193	0.18635627535480537	0.46744268647754894
0.07373859240517416	0.4367651271205614	0.3779447720813944	0.15858657613615568	0.605794128485657
0.07431832655469064	0.4177778471590172	0.3964609566266264	0.1499650153544226	0.7300802236434919
0.08667655001453357	0.40780099884109505	0.4221399620485297	0.13844904787687792	0.8870623044533226
0.0854256191761893	0.4267469002306663	0.4535955890517282	0.1252718430293056	0.9539170898918787
0.08667899204393861	0.4159810215642062	0.4774621051400867	0.1211095526428543	1.0235996690582208
0.08752380491578327	0.3869905209796767	0.549130172856918	0.10978048348085577	1.030379311280237
0.09675436341226284	0.4040828846281642	0.6484564483756254	0.11101551003529703	1.0124504493183184
0.10026924011757682	0.39657369441011503	0.7089078615513853	0.1077322799915942	0.9902251997509635
0.1031524784947173	0.38361595527199666	0.7621887972272662	0.10447524574222311	0.9328878077907807
0.11112305547511558	0.36282919167520883	0.867173252088754	0.10029595270242223	0.8684949044280397
0.1288458416151956	0.3387027289318538	0.8833293894810467	0.0969235003915912	0.8246228856339969
0.1410275208662599	0.32723884529674546	0.9610113540516815	0.09178693502743547	0.7967104495659131
0.1511619319170269	0.32549893792453566	1.0334672187686131	0.08593464449738408	0.7646949634929854
0.17020132361792484	0.3257706407627548	1.1955523193232502	0.08277392727824986	0.6852129767756852
0.18360077809442918	0.3053677461653166	1.3812705258670068	0.08009019253884837	0.6100303997508362
0.20150559090686088	0.27219598721193494	1.432322522638549	0.07964830502508079	0.5681728632402689
0.2341930770683197	0.24965217516521057	1.509532226437184	0.07605411299092366	0.4820380997469138
0.27972195818753826	0.23730195146351732	1.5669377118922905	0.07729854506364017	0.43986870759759733
0.34360560354272424	0.22424467125817782	1.6917011239029327	0.07794197691250532	0.3188334600758353
0.4068227958407576	0.2197246619643704	1.7426217592329623	0.06997867097505574	0.19676183612938297
0.46312588249547815	0.20980306902602833	1.544390763946919	0.059717303804774614	0.10789762226233052
0.5487455608848947	0.20394654017105024	1.2595696629906814	0.048920746145134086	0.06631810124995483
0.5915350821131049	0.2088799471238978	1.0339946976403374	0.04177516847822879	0.052481089149446214
0.6381202764121024	0.19410442673275682	0.7757378986984091	0.03413920317695027	0.05618028688213668
0.7306937560415497	0.1811963047483752	0.637565898432327	0.030377260346553112	0.07367895377665448
0.8420086936264989	0.15958994179490948	0.4633589127814274	0.027211596492310253	0.10337446849570722
0.8661564651829873	0.15450993803531748	0.34605003782411914	0.025635547980587287	0.17546676234918404
0.8290236675102844	0.13486872525762922	0.23453538574627797	0.022097697690324287	0.2958321913235368
0.8357257655229928	0.1220057883114536	0.1672961435778398	0.022792668453940405	0.5611461062913429
0.7884930258557886	0.1095225674963783	0.13151903262313308	0.022499605335428056	0.8226355867841839
0.7943113355590585	0.10391881882399896	0.09531011067942945	0.02363783653757112	0.999401947485878
0.6779755256803197	0.09597673699569673	0.07451161599593271	0.023714283208465334	1.2024774001847232
0.6627218826760406	0.09145762313340461	0.06079488780470344	0.02419270422302553	1.2448053184738015
0.6284210775632477	0.08579366176282602	0.04923533675706097	0.0240432350537888	1.1261953619634877
0.5356427237486254	0.09309728622898861	0.03938562060353948	0.02435803565640615	1.0929000429905964
0.500705458129205	0.08926346502614478	0.03123449941149542	0.026604152322233017	1.1964977174146754
0.45824199816639294	0.0902484500340313	0.027349106960043727	0.026695063812531145	1.2157645835296738
0.4167806400961925	0.0806183019254771	0.023451482176549222	0.028264349847676284	1.194952044308718
0.3744581181520604	0.07287823151891976	0.021479621343646043	0.031440142769759385	1.3248510527973523
0.35987704683635735	0.07365535291978442	0.019372207174217494	0.034413916743590456	1.2990732195445849
0.33187019358247805	0.07026906591577192	0.019129943879193943	0.03786209279137197	1.278423076553941
0.2865642674492973	0.06327271839895547	0.018157273900600804	0.039463868272512144	1.15325791735649
0.2640210801239938	0.05662830386787447	0.01672807405633175	0.03956466902964148	1.1617639117734646
0.24149039081921478	0.05445316640783008	0.017132225927225624	0.04420860728271125	1.1769105697079054
0.23194702498808653	0.0480675356860701	0.017348601844474565	0.045214177701770254	1.2183640507541407
0.21953181024193222	0.047541724319807334	0.018571270139279256	0.051796168448578234	1.1544316162595096
0.19692747638626523	0.04878417628398874	0.017853708848134933	0.06047537300523459	1.1116767257766016
0.17887119858108738	0.04598989182746509	0.01697804094743297	0.06176851077373812	1.1298566751410555
0.1646048415046979	0.04411547752932425	0.019275005639394435	0.07198107106141223	1.1719492385707135
0.15412249416596485	0.04095476969124815	0.021517835226912294	0.07960933094585991	1.2512365326184551
0.15417020488810523	0.04339020874780674	0.021715875045296856	0.0845065688364219	1.1763053990179655
0.14461358090435025	0.040340245537572206	0.021194203263972682	0.09186629442281266	1.172459417842779
0.1400225278159319	0.036298534109025477	0.025071448159772605	0.090001370775447	1.1852467585216395
0.12119423515889667	0.03393622084848321	0.026420033252958566	0.09117964731551474	1.1579129823035468
0.11439512041222001	0.03318630031121758	0.028567949991759538	0.09433725867271929	1.152824566315924
0.10296897489494232	0.029503241205841833	0.03283829919287338	0.0976591967100396	1.170030726882795
0.09531712152078568	0.028811700554203595	0.03645318498727379	0.10721758836886532	1.1672426486033547
