1.0398778265831483	0.20787562240822466	0.27484194598926176	0.08149491819399621	1.0683113158126767
0.9608152782977465	0.18404516010698804	0.20292344243776864	0.07786534790583331	1.0842488134031065
0.8977805708031383	0.18576103328177548	0.15187810332629736	0.07118694555861495	1.1125360121816263
0.9172228115920728	0.180663971899621	0.10859122631367511	0.07529766549000991	1.1271809762560625
0.8600931819572538	0.16611042683364458	0.07329880135339138	0.07510311573717704	1.116436124434565
0.8164479334728528	0.15290025993865008	0.05205995089139181	0.08068070172672842	1.1628863185242975
0.7920001925334915	0.14414798832930278	0.035730609500952165	0.08821221990747677	1.305207586553897
0.718595539843526	0.14188903831478028	0.028171132824478202	0.10079634210512295	1.293722036035
0.6980352289073224	0.144330058480405	0.020368155576687242	0.09608230954544013	1.1968121150578843
0.630521725158931	0.14125738542302668	0.01714373975794524	0.09185691036074199	1.2551143915177247
0.5781635035804676	0.143915810468715	0.013750837506866476	0.1045487334445591	1.274592015792378
0.5257572526008674	0.14214491790285755	0.011445616507072364	0.10814203131374127	1.2342801635366096
0.4444774893684436	0.14122210759256199	0.009511439566225131	0.10680067223539243	1.1841909934338999
0.4291024623384038	0.13853124039598966	0.007547404321621859	0.10826730206682007	1.1810208337676824
0.3561438354636406	0.1319547674144681	0.00730833251289639	0.11603669514476873	1.1699436736516466
0.31602465014383674	0.12610806379230396	0.006593359442814278	0.12122255601249679	1.1141762856916475
0.2867879307348328	0.11692237518365317	0.0063851292838522904	0.14202642781866776	1.083820963981346
0.2855942104536837	0.10805234267306958	0.006625217082800318	0.1449944132156499	1.1218249490832788
0.2377631535766833	0.0945819225099892	0.006556998058191888	0.15356586645587683	1.1102625916746696
0.24260147353041364	0.09176162859591014	0.006137946038670035	0.16965621354636568	1.1297575464480387
0.23494273575134317	0.08830424814856429	0.006337602231295615	0.17568958002230445	1.2092230689106567
0.20095414255639976	0.09228340502389433	0.0059342092145051135	0.2073710159984875	1.1285461781762989
0.1837235991917663	0.09190130055636941	0.005856929649179919	0.22900265019461682	1.112020315649535
0.17388481272244835	0.0949604388343814	0.005858420103026039	0.2516248186363376	1.1860733723178207
0.15241127351032527	0.09330621212227734	0.005966374962530772	0.2597744206860298	1.170403513543557
0.13329973701948167	0.08838060171523893	0.006519384428094848	0.2796059448326255	1.1686127533565416
0.11584412194537087	0.09110724939762828	0.0067945904374816365	0.29639163089915666	1.1195984178951117
0.10126952245798602	0.09109994918723206	0.00688270057498858	0.30909270898060603	1.1319838626831833
0.08843364667149943	0.09419709729270276	0.007688011868702966	0.3573237905357703	1.1869583077602481
0.08219441668583327	0.09244602499428238	0.007831471856587443	0.34493693681813464	1.1153351475111217
0.07824611542510114	0.10311162632452055	0.009480582894056929	0.345223748437445	1.135971055088817
0.07039927627155063	0.1059111892550317	0.009717213739525226	0.35566670076105583	1.1205418597361514
0.05939690095123037	0.10469525939162691	0.010977544182900851	0.3671957092133353	1.0820278658999845
0.05235840229196262	0.1028975859596975	0.011752957295798195	0.41365391803697793	1.0653691047444622
0.04626989938442859	0.10458133238745952	0.01319967148885133	0.4298149942912166	1.0855970455564434
0.04522106779317281	0.1116706921005402	0.013716357492901484	0.4504285549311113	1.0044898724726237
0.03894555932594699	0.12229761979879435	0.014370252084082833	0.4424113500026171	1.0319752924255339
0.034346623306709345	0.1132201130157575	0.016184182400383034	0.48570036740488165	1.0717869827722395
0.03306907838224331	0.12167188042719392	0.0177177710846138	0.5023149341548382	1.0509189965358254
0.03023528751992326	0.1155874586362837	0.018054523794326146	0.5265438407142499	1.0124485462100692
0.02981257113812138	0.11503798719148536	0.018888297381154703	0.5368802481710081	1.0270516022809344
0.026394140934543307	0.12998604052863771	0.021418128470559003	0.5800108914408151	0.9738386204411142
0.02372702159168006	0.13851220847944698	0.025833084607565948	0.5733228170118693	0.9910745632272789
0.023521284658444178	0.14717845370120125	0.02918075277077066	0.5833921395962461	0.9967796257540769
0.022477944465132474	0.15438359408938773	0.03152931087333851	0.6316373098697533	1.043369040004487
0.019392427328390763	0.1640565228532682	0.035195146581861854	0.6963770989517647	1.094274026342116
0.01934744784320492	0.184304287523132	0.04130544688952696	0.788417402101963	1.0854370568230132
0.017695093019679975	0.18359715168903823	0.047817002814091916	0.8171510800052028	0.980332957878718
0.01686717350673975	0.1807426146592008	0.05580937166109961	0.845161159850167	0.956227075237482
0.017189664512581665	0.19959823119356312	0.06798281717408734	0.8665307940940817	0.9012805680291672
0.016530622590710576	0.2111691009354085	0.07232093450297972	0.8145944963820486	0.9373754024420758
0.01471181866648727	0.23800500205869984	0.08303554138844645	0.8410348117834088	0.9496805718564664
0.014101226608438181	0.25556604257752397	0.08967917086396844	0.8579819576379107	0.928441570506559
0.013138959324847292	0.2867066724827592	0.11064041612393667	0.8799266381545974	0.9336363127881839
0.01256902688053827	0.3182966203198491	0.13306561231474615	0.8770599461483972	0.8769691719197299
0.011876884374634852	0.3218471456841863	0.1429991145087427	0.8766311547272004	0.8393251569542559
0.01240518459380412	0.33881098548925154	0.1776959683960161	0.8758752570727769	0.8530836521635743
0.013574383792883574	0.3779098829167488	0.19739769128628207	0.8714089550025252	0.7964780675592549
0.013766532817889499	0.418170625042591	0.22245427277414473	0.8372652165164245	0.8419900253100955
0.01473753109180357	0.43229592166565217	0.233083269032105	0.9027788164186817	0.8554502332095807
0.015468028819422738	0.45368335107306623	0.2609321522987704	0.8477593112612719	0.8168091002393849
0.015551007228981336	0.4755135961340743	0.2935677684543192	0.817388098996312	0.7747799575343918
0.01723718407462411	0.5088442588420813	0.32336801720987185	0.7962569720673941	0.7772357748744089
0.017582350865719035	0.5731386744838964	0.3492671462912156	0.7423502110567768	0.7341044164371426
0.016551029799595423	0.6071207270801998	0.4048874854979917	0.7149173481067504	0.7892419665566293
0.016923301266025495	0.6022047170418193	0.41728496754792926	0.6702650568908333	0.8078923493180602
0.016397528357338	0.6494137709444211	0.44410325228775815	0.623676278502993	0.8590843986727772
0.016206715313984644	0.6830352561903463	0.5267168728249809	0.5895143274912765	0.8613844273033499
0.017058004241205918	0.7429178244486586	0.6009795026374676	0.5567087715789166	0.84871467020165
0.01863746851800507	0.7051239599129561	0.7008195545217688	0.5619149528215713	0.8128260365412625
0.01951971672787087	0.7364322178586913	0.7835724381044982	0.5469882197067912	0.7827113569796664
0.020675599696275318	0.7743290504394401	0.8252846563583454	0.4625639093602012	0.7873244795677651
0.024840668155201747	0.7987882152024256	0.9476394854057839	0.4237403511265597	0.7800744241524998
0.027520237526114363	0.8414555607281579	1.0800513285363107	0.3631168563381333	0.6970802193871994
0.03309599226391845	0.8488541458914483	1.1101683929911168	0.332265440018544	0.6492678138546739
0.03793827167636747	0.8281212721320917	1.2319706021494814	0.29745711729926866	0.5983089018592231
0.03960952340015461	0.7718626937949237	1.1456532946529656	0.24030259090197453	0.5472780971497783
0.04481003539616713	0.8424080707327991	1.1305382308249867	0.19405963156233982	0.5528239188487095
0.051144225220154584	0.8235717186481402	1.1596078694953385	0.1520647944524057	0.564535651688897
0.056649778387317155	0.7955202548313169	1.2958723754235668	0.12853863536244392	0.5680770536035508
0.06838322863013178	0.7668140157871104	1.3380648356237304	0.10635690724258759	0.5062042297948424
0.07991509127283329	0.7735411041239928	1.4500268429218783	0.09195822198397359	0.4690277671298635
0.09130474194775892	0.7447783611550942	1.534384035425661	0.07004118449208095	0.41495864918189296
0.10621784143002058	0.7475777542394266	1.5998352537028029	0.05606948865966137	0.3315487079184535
0.13872063899662107	0.6948866260830074	1.6112564607477065	0.04084747253098616	0.2493940746739918
0.17113830581724754	0.5904427582725569	1.5589901617944104	0.03102797422795914	0.17415126865466168
0.17990536759080744	0.5626256675437153	1.487805428959414	0.024384039294713247	0.12225269252564663
0.19625154379516058	0.5144749404834711	1.3029326573362339	0.018551564713897965	0.08852213096285086
0.22780959779251614	0.4842881089823489	1.1612705717034322	0.014149730872650186	0.06373504735675888
0.24243230520300876	0.42422540802785225	0.940380277762439	0.010150107286510411	0.05476361617874146
0.25723305388720785	0.411012520717456	0.7617043650979562	0.008035983988124036	0.05442517557551143
0.2695348894529716	0.3871973889176469	0.6378238742024377	0.006014311581111307	0.06945825971068544
0.29681528232423204	0.37286002870417284	0.5268371660058824	0.005069610314753728	0.09902943482269684
0.3200828251069744	0.3527543990238238	0.43309720995275075	0.00435170169241566	0.15508505042720902
0.33249011869519424	0.3097630931792978	0.4167202366461841	0.003961111748416256	0.264886095017343
0.3602031114119577	0.3024256173949194	0.38363825199183715	0.003414694044238026	0.4712175075013102
0.38249847728481084	0.2721681931950655	0.3568197515504133	0.003083057515375433	0.6468371243204761
0.3932480530390669	0.2487433706103841	0.33098785894092597	0.0033127308018730713	0.8925759960968879
0.39819293487861845	0.2232239431281325	0.3134677009181862	0.003081729788754916	0.9938759168510105
0.40001357865803067	0.2144508882661762	0.3012315050788775	0.002809117607854184	1.0610115463055627
